travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,12,2280.385817754286,0.5,-7.270169431602996,"0.504116352201258,0.26074712643678166,0.3562053140096619,0.5,0.12,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.16525624977849634,"0.47249453551912557,0.25950555555555554,0.3600873015873015,0.1,0.04,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,0,0,0,30,1661.9571573900298,0.2,-22.47754724388699,"0.4574716981132076,0.2530833333333333,0.35524626865671644,0.2,0.3,0.08211563496394797","0,0,0"
29.25,198,AV,2,0,0,23,3465.4556083993225,0.8,-20.47769223145054,"0.45666120218579226,0.2394230769230769,0.3438723958333334,0.8,0.23,0.17122468317412964","0,0,0"
53.666666666666664,288,AV,0,0,0,57,11185.875164713363,0.2,-50.31861787068774,"0.5258104575163397,0.23036607142857143,0.3660525114155252,0.2,0.57,0.5526828641120808","0,0,0"
19.05,61,AV,1,0,0,23,1022.032321197676,0.3,-1.4749784635466459,"0.4372660818713451,0.24312037037037038,0.33093333333333336,0.3,0.23,0.05049759112961852","0,0,0"
67.78333333333333,108,AV,0,0,0,70,1645.9523587482854,0.5,-34.08688603331077,"0.4254732142857144,0.22580637254901967,0.3265782828282829,0.5,0.7,0.0813248539278105","0,0,0"
24.683333333333334,47,AV,2,0,0,20,912.6272274022258,1.0,-5.6885560765265,"0.4706543209876544,0.2553671874999999,0.3484189814814815,1.0,0.2,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,95,4639.089550420253,0.2,-8.489377678967703,"0.40996794871794867,0.2527675438596491,0.33898830409356717,0.2,0.95,0.22921275821911885","0,0,0"
40.86666666666667,213,AV,2,0,0,83,3898.759045987068,0.5,-20.11733413459657,"0.39157526881720445,0.2258799019607843,0.3209138888888889,0.5,0.83,0.19263377109878843","0,0,0"
65.86666666666666,255,AV,0,0,0,69,5702.616109653807,0.6,-76.91095673068646,"0.5139929078014185,0.27636936936936934,0.3724435028248588,0.6,0.69,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,0,0,0,39,6783.106781750961,0.3,-41.59117701615426,"0.40977049180327874,0.23194892473118275,0.3308805970149254,0.3,0.39,0.33514649757064985","0,0,0"
35.6,221,AV,1,0,0,95,4164.701887555128,0.6,-22.46414957529736,"0.4644848484848486,0.2343224043715847,0.3448015873015873,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-10.470954506092074,"0.36215151515151517,0.22855459770114944,0.33201709401709406,0.9,0.05,0.08313016976240285","0,0,0"
