travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,146,AV,1,0,0,64,2280.385817754286,0.3,-6.147252172860355,"0.252,0.32414876957494415,0.35895045045045054,0.3,0.64,0.1126715743273096","0,0,0"
19.366666666666667,7,AV,1,0,0,24,546.8646928603165,0.5,-1.3372406841407571,"0.18733333333333335,0.2968735224586288,0.342854609929078,0.5,0.24,0.027020035561031403","0,0,0"
15.0,111,AV,1,0,0,8,1661.9571573900298,1.0,-6.295292262841022,"0.15233333333333332,0.2930801033591731,0.352825,1.0,0.08,0.08211563496394797","0,0,0"
45.85,198,AV,1,0,0,96,3465.4556083993225,0.1,-4.01240251629063,"0.11866666666666667,0.2672885057471264,0.33862878787878775,0.1,0.96,0.17122468317412964","0,0,0"
29.6,288,AV,1,0,0,49,11185.875164713363,0.2,-16.72231842805634,"0.077,0.3102777777777778,0.3522517006802721,0.2,0.49,0.5526828641120808","0,0,0"
27.566666666666666,61,AV,2,0,0,29,1022.032321197676,0.3,-2.134395781895146,"0.249,0.27302158273381294,0.3488791666666667,0.3,0.29,0.05049759112961852","0,0,0"
22.783333333333335,108,AV,1,0,0,26,1645.9523587482854,0.5,-4.7348839949682375,"0.13566666666666666,0.23152956989247314,0.3006089743589744,0.5,0.26,0.0813248539278105","0,0,0"
15.85,47,AV,1,0,0,9,912.6272274022258,0.3,-1.0958440571458543,"0.0,0.3127919708029197,0.3501069182389937,0.3,0.09,0.04509199526010037","0,0,0"
46.833333333333336,231,AV,1,0,0,95,4639.089550420253,1.0,-54.864653353034136,"0.17304166666666668,0.2913481481481482,0.3427170542635659,1.0,0.95,0.22921275821911885","0,0,0"
44.516666666666666,213,AV,1,0,0,94,3898.759045987068,0.2,-8.765644286053417,"0.21916666666666668,0.28693309002433093,0.3316378205128205,0.2,0.94,0.19263377109878843","0,0,0"
38.46666666666667,255,AV,1,0,0,74,5702.616109653807,0.8,-44.31527939757908,"0.2345,0.29374940898345164,0.33833333333333326,0.8,0.74,0.28176053800041856","0,0,0"
