travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.68333333333333,146,AV,1,0,0,78,2280.385817754286,0.5,-11.137995545049868,"0.071,0.2741960093896713,0.31550854700854697,0.5,0.78,0.1126715743273096","0,0,0"
34.233333333333334,7,AV,1,0,0,62,546.8646928603165,0.7,-3.3092679099097775,"0.12366666666666667,0.25610687022900763,0.3219814814814814,0.7,0.62,0.027020035561031403","0,0,0"
31.233333333333334,111,AV,1,0,0,58,1661.9571573900298,0.6,-7.864918467042717,"0.08416666666666667,0.30003974358974356,0.36035028248587575,0.6,0.58,0.08211563496394797","0,0,0"
27.85,198,AV,1,0,0,45,3465.4556083993225,0.6,-14.62317252938199,"0.11191666666666666,0.2955221354166666,0.34467346938775506,0.6,0.45,0.17122468317412964","0,0,0"
44.1,288,AV,1,0,0,90,11185.875164713363,0.3,-37.3709920275651,"0.1708333333333333,0.25650125313283206,0.32268154761904766,0.3,0.9,0.5526828641120808","0,0,0"
44.71666666666667,61,AV,1,0,0,94,1022.032321197676,0.1,-1.154087844180709,"0.0,0.2681906392694064,0.3200681818181818,0.1,0.94,0.05049759112961852","0,0,0"
16.85,108,AV,1,0,0,16,1645.9523587482854,0.7,-4.902527290766673,"0.0,0.29564141414141415,0.3703390804597701,0.7,0.16,0.0813248539278105","0,0,0"
30.366666666666667,47,AV,1,0,0,57,912.6272274022258,0.5,-3.4991725764454027,"0.0,0.2922063492063493,0.35528294573643415,0.5,0.57,0.04509199526010037","0,0,0"
41.166666666666664,231,AV,1,0,0,85,4639.089550420253,0.5,-24.11311277259685,"0.08416666666666667,0.24790000000000006,0.32567687074829926,0.5,0.85,0.22921275821911885","0,0,0"
44.416666666666664,213,AV,2,0,0,85,3898.759045987068,0.1,-4.372976791900477,"0.085,0.2541430260047281,0.3067256944444445,0.1,0.85,0.19263377109878843","0,0,0"
35.43333333333333,255,AV,1,0,0,68,5702.616109653807,0.7,-35.71815359590401,"0.10483333333333335,0.30488220551378453,0.3563179012345678,0.7,0.68,0.28176053800041856","0,0,0"
37.833333333333336,267,AV,1,0,0,73,6783.106781750961,0.2,-12.960986864120104,"0.0,0.27898872180451123,0.3171775362318841,0.2,0.73,0.33514649757064985","0,0,0"
45.4,221,AV,1,0,0,95,4164.701887555128,0.5,-23.87341738573268,"0.2683333333333333,0.29453467561521246,0.3439809523809524,0.5,0.95,0.20577373996162773","0,0,0"
27.05,112,AV,1,0,0,46,1682.490559712908,0.3,-3.4478310333510724,"0.0,0.30036049382716046,0.33225454545454547,0.3,0.46,0.08313016976240285","0,0,0"
30.25,72,AV,2,0,0,22,1239.4416864014672,0.6,-5.680774396006724,"0.08516666666666667,0.2830357142857142,0.337981981981982,0.6,0.22,0.0612395696405775","0,0,0"
11.633333333333333,45,AV,1,0,0,0,898.3728471886773,0.1,-0.2639159290141821,"0.09591666666666666,0.26981592039800995,0.35390579710144926,0.1,0.0,0.044387700641524724","0,0,0"
25.45,280,AV,1,0,0,41,8348.421721831439,0.5,-26.826683436945725,"0.07116666666666666,0.2943947368421053,0.34095238095238095,0.5,0.41,0.41248713758156286","0,0,0"
26.533333333333335,74,AV,2,0,0,12,1260.6549751070208,0.3,-2.534043838851486,"0.23733333333333334,0.312220987654321,0.3505802469135802,0.3,0.12,0.0622876969427672","0,0,0"
23.683333333333334,212,AV,1,0,0,34,3822.7735841463273,0.2,-4.572526315717114,"0.23733333333333334,0.3029738805970149,0.34601351351351345,0.2,0.34,0.1888794056993337","0,0,0"
42.516666666666666,263,AV,1,0,0,91,6230.691172258436,0.2,-13.379203013831036,"0.23733333333333334,0.29272222222222216,0.32309477124183006,0.2,0.91,0.3078521967905309","0,0,0"
18.016666666666666,283,AV,1,0,0,17,8987.822610831106,0.2,-8.178313335276453,"0.0,0.3240616438356165,0.38356410256410256,0.2,0.17,0.4440792937110115","0,0,0"
42.8,279,AV,1,0,0,91,8333.728817076937,0.3,-27.021484346279763,"0.086,0.30695564516129037,0.3630484848484849,0.3,0.91,0.4117611759055859","0,0,0"
16.916666666666668,294,AV,1,0,0,16,16390.717038727882,0.2,-14.003853362212798,"0.16883333333333334,0.269053613053613,0.35407954545454534,0.2,0.16,0.8098488767684134","0,0,0"
16.833333333333332,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6406588264432908,"0.12066666666666666,0.3296813725490195,0.36900314465408807,0.2,0.14,0.03723298985385701","0,0,0"
42.86666666666667,249,AV,1,0,0,88,5370.167679594476,0.1,-5.813161309729374,"0.0,0.24683106575963712,0.31894573643410856,0.1,0.88,0.26533459476493776","0,0,0"
44.03333333333333,137,AV,1,0,0,93,2142.030696222753,0.1,-2.3818371630557715,"0.18483333333333335,0.28701975308641975,0.3444727891156463,0.1,0.93,0.10583558664582342","0,0,0"
26.333333333333332,51,AV,1,0,0,43,932.1411738504048,0.2,-1.2397163759963297,"0.0,0.288080378250591,0.32667753623188406,0.2,0.43,0.046056159767061025","0,0,0"
20.25,210,AV,1,0,0,25,3778.090807703549,0.5,-9.659891269696574,"0.0,0.2713281249999999,0.3243954802259887,0.5,0.25,0.18667167456544997","0,0,0"
24.55,177,AV,2,0,0,2,2968.817229463249,0.4,-7.362066968012401,"0.06983333333333333,0.2810111111111111,0.35378395061728396,0.4,0.02,0.1466862793696381","0,0,0"
38.85,37,AV,1,0,0,77,827.3783452591958,0.3,-2.435124902524224,"0.1545,0.25606038647343,0.3199965986394558,0.3,0.77,0.040879933561629736","0,0,0"
23.466666666666665,46,AV,1,0,0,38,905.8209551718018,1.0,-5.367827882499565,"0.08516666666666667,0.2513944020356234,0.31935057471264366,1.0,0.38,0.044755704180963","0,0,0"
21.2,207,AV,1,0,0,27,3630.005597296026,0.2,-3.886672659731099,"0.0,0.31333095238095243,0.36249,0.2,0.27,0.17935493295913799","0,0,0"
21.633333333333333,76,AV,1,0,0,28,1275.6237969650936,0.1,-0.6968685557494494,"0.0,0.2766060606060607,0.3434703703703705,0.1,0.28,0.06302729140588091","0,0,0"
25.0,125,AV,1,0,0,39,1963.0347272178835,0.3,-3.7178688015490216,"0.12741666666666668,0.2528093525179856,0.33687074829931973,0.3,0.39,0.09699157548376398","0,0,0"
12.366666666666667,21,AV,1,0,0,1,640.5426603936758,1.0,-2.0003478704213276,"0.1708333333333333,0.3112312661498708,0.3615194444444444,1.0,0.01,0.03164856990797825","0,0,0"
23.016666666666666,22,AV,1,0,0,28,658.4091024775607,0.1,-0.38268643540467656,"0.0,0.30605733333333324,0.3210987654320988,0.1,0.28,0.032531332877974904","0,0,0"
38.266666666666666,144,AV,2,0,0,69,2255.9253983027734,0.4,-8.719873256739339,"0.12891666666666668,0.23094615384615388,0.31532716049382725,0.4,0.69,0.11146300955425625","0,0,0"
24.433333333333334,79,AV,1,0,0,41,1317.647826688136,0.3,-2.4389794367737467,"0.0,0.29415476190476186,0.34089629629629625,0.3,0.41,0.06510365653304864","0,0,0"
45.96666666666667,16,AV,2,0,0,81,614.9217871931492,0.3,-2.1413564256044255,"0.0,0.2859296296296296,0.345070987654321,0.3,0.81,0.030382668279986823","0,0,0"
27.383333333333333,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.7724594058328088,"0.1545,0.2769002433090025,0.3505096153846153,0.1,0.41,0.055193834863552414","0,0,0"
22.9,81,AV,1,0,0,36,1338.7213376931895,0.1,-0.7741595614437888,"0.12741666666666668,0.29161655011655013,0.3471814814814815,0.1,0.36,0.06614487755935793","0,0,0"
34.31666666666667,156,AV,1,0,0,67,2476.7673195544394,0.2,-4.292646389699152,"0.0,0.27519599999999994,0.33502666666666664,0.2,0.67,0.12237458721412664","0,0,0"
12.466666666666667,282,AV,1,0,0,3,8981.750106371177,0.1,-2.8275879964501853,"0.0,0.2705839160839161,0.3366740740740741,0.1,0.03,0.4437792573608979","0,0,0"
40.916666666666664,254,AV,2,0,0,83,5670.319740923212,0.1,-5.858853099312493,"0.23733333333333334,0.27254353233830847,0.33642333333333335,0.1,0.83,0.28016480683878775","0,0,0"
29.366666666666667,154,AV,1,0,0,55,2421.832203454489,0.1,-1.795988359632496,"0.0,0.2827852112676056,0.3405694444444444,0.1,0.55,0.119660298268526","0,0,0"
12.433333333333334,53,AV,1,0,0,0,946.1123250925148,0.5,-1.485268927859882,"0.0,0.2572377450980392,0.34202564102564104,0.5,0.0,0.04674646032644781","0,0,0"
42.46666666666667,234,AV,1,0,0,93,4679.48341028673,0.2,-10.03646778569915,"0.0,0.27090785907859083,0.34306140350877184,0.2,0.93,0.23120857828995","0,0,0"
39.13333333333333,262,AV,1,0,0,81,6081.635477498837,0.5,-30.049831862725735,"0.16058333333333333,0.26676885644768855,0.32551811594202895,0.5,0.81,0.3004875045265025","0,0,0"
27.45,233,AV,1,0,0,48,4669.869929992837,0.5,-16.185344643725173,"0.22116666666666668,0.2924061728395062,0.3394148936170213,0.5,0.48,0.23073358587812023","0,0,0"
13.766666666666667,298,AV,1,0,0,5,19040.472291926453,0.2,-13.238577536305767,"0.0,0.2766156462585034,0.34756589147286826,0.2,0.05,0.9407706241479663","0,0,0"
20.216666666666665,142,AV,1,0,0,24,2241.037238818388,0.2,-2.2881971133726466,"0.0,0.2956466165413534,0.34784,0.2,0.24,0.11072740053806189","0,0,0"
19.433333333333334,236,AV,1,0,0,22,4747.153558918807,0.1,-2.3296216539138594,"0.15266666666666664,0.3307601918465227,0.38554255319148945,0.1,0.22,0.23455209241022626","0,0,0"
31.716666666666665,58,AV,1,0,0,60,979.573716991658,0.3,-2.353697958882733,"0.30466666666666664,0.2878873563218391,0.34480081300813004,0.3,0.6,0.048399754113449336","0,0,0"
25.883333333333333,278,AV,2,0,0,13,8134.997760071039,0.2,-10.634386802517108,"0.0,0.29574429223744286,0.3160833333333333,0.2,0.13,0.40194207385440944","0,0,0"
38.7,41,AV,1,0,0,76,850.3216016091212,0.6,-4.985976663980757,"0.0,0.2813553921568628,0.3408549382716049,0.6,0.76,0.04201353682867991","0,0,0"
13.7,277,AV,1,0,0,1,8029.700924090037,0.2,-5.555904174749167,"0.2528333333333333,0.30613557213930354,0.37155925925925926,0.2,0.01,0.39673946287985623","0,0,0"
43.03333333333333,272,AV,2,0,0,100,7362.36439851089,0.7,-56.00478709540648,"0.07116666666666666,0.3118713235294118,0.35317361111111106,0.7,1.0,0.36376703498729634","0,0,0"
13.783333333333333,12,AV,1,0,0,6,591.6693204447811,0.4,-0.8237550976562862,"0.22116666666666668,0.29512230215827345,0.3555900000000001,0.4,0.06,0.02923378723751827","0,0,0"
22.2,64,AV,2,0,0,0,1089.3140785512585,0.1,-0.6106760743393419,"0.0,0.2687434988179669,0.3349087301587302,0.1,0.0,0.05382191522667051","0,0,0"
38.766666666666666,34,AV,1,0,0,78,779.2240782816187,0.7,-5.339783856305267,"0.0,0.2959604316546762,0.347281045751634,0.7,0.78,0.038500679564916006","0,0,0"
31.966666666666665,291,AV,1,0,0,60,13430.196447392702,0.2,-21.682758237457243,"0.15116666666666667,0.29310618279569894,0.3635238095238095,0.2,0.6,0.6635725259609666","0,0,0"
29.666666666666668,165,AV,1,0,0,54,2756.9260540590044,0.3,-6.1961216871528135,"0.16883333333333334,0.27100378787878787,0.3451598639455782,0.3,0.54,0.1362169490778143","0,0,0"
28.083333333333332,116,AV,1,0,0,43,1778.835052690156,0.1,-1.2615054982251317,"0.13866666666666666,0.2549834605597964,0.3403214285714285,0.1,0.43,0.08789045445501824","0,0,0"
39.483333333333334,151,AV,1,0,0,82,2382.718205806423,0.8,-19.00558730490039,"0.0,0.2800631720430108,0.33385555555555557,0.8,0.82,0.1177277149052501","0,0,0"
34.916666666666664,153,AV,1,0,0,67,2403.836358207942,0.3,-6.3586327909667135,"0.1708333333333333,0.280099358974359,0.33764646464646475,0.3,0.67,0.11877114161815011","0,0,0"
46.31666666666667,106,AV,2,0,0,90,1626.914224999384,0.4,-7.611438773187355,"0.0,0.2975845238095239,0.37042907801418445,0.4,0.9,0.0803841988487261","0,0,0"
27.9,261,AV,2,0,0,19,6031.594525491932,0.1,-4.249532506596588,"0.0,0.30217724867724866,0.34951754385964917,0.1,0.19,0.2980150313162421","0,0,0"
38.2,230,AV,2,0,0,61,4630.913868273173,0.2,-8.934389382224001,"0.0,0.2588456790123457,0.3281446540880503,0.2,0.61,0.2288088059705391","0,0,0"
25.25,281,AV,1,0,0,42,8436.938288223368,0.5,-26.898067143641416,"0.071,0.29129047619047627,0.35627083333333337,0.5,0.42,0.4168606522788469","0,0,0"
29.55,14,AV,1,0,0,53,597.1498506777683,0.1,-0.445600456755759,"0.18583333333333332,0.29267586206896545,0.33783720930232564,0.1,0.53,0.029504574735270385","0,0,0"
38.55,105,AV,2,0,0,79,1614.9493849180149,0.1,-1.5721287572876128,"0.0,0.2885957207207207,0.35328205128205137,0.1,0.79,0.0797930281099649","0,0,0"
32.36666666666667,113,AV,1,0,0,60,1697.366940102563,0.3,-4.161978027372698,"0.16883333333333334,0.27643532338308463,0.3310878787878787,0.3,0.6,0.08386519678534977","0,0,0"
