travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.6,146,AV,1,0,0,96,2280.385817754286,0.1,-2.913826322686033,"0.0,0.31596178343949044,0.34548717948717955,0.1,0.96,0.1126715743273096","0,0,0"
39.916666666666664,7,AV,2,0,0,68,546.8646928603165,0.2,-1.1024755382158737,"0.0,0.32233645833333335,0.37361111111111106,0.2,0.68,0.027020035561031403","0,0,0"
21.866666666666667,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.753141149615807,"0.0,0.32740064102564104,0.3545138888888889,0.3,0.24,0.08211563496394797","0,0,0"
51.5,198,AV,1,0,0,95,3465.4556083993225,0.5,-22.534212605121855,"0.0,0.3578862275449102,0.36560869565217385,0.5,0.95,0.17122468317412964","0,0,0"
21.2,288,AV,1,0,0,25,11185.875164713363,0.2,-11.976795630905219,"0.0,0.32578629856850716,0.3614691358024691,0.2,0.25,0.5526828641120808","0,0,0"
50.21666666666667,61,AV,1,0,0,95,1022.032321197676,0.2,-2.5920735553607726,"0.0,0.32143948412698414,0.36259848484848484,0.2,0.95,0.05049759112961852","0,0,0"
34.9,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.4505994272806861,"0.0,0.32709388185654015,0.3536944444444445,0.1,0.58,0.0813248539278105","0,0,0"
35.6,47,AV,1,0,0,54,912.6272274022258,0.2,-1.6408853179555174,"0.0,0.28732222222222226,0.32850666666666667,0.2,0.54,0.04509199526010037","0,0,0"
24.633333333333333,231,AV,1,0,0,34,4639.089550420253,0.2,-5.7715272352871505,"0.0,0.2663993506493506,0.31665686274509797,0.2,0.34,0.22921275821911885","0,0,0"
20.016666666666666,213,AV,1,0,0,21,3898.759045987068,0.3,-5.912133351301096,"0.21883333333333332,0.32125,0.36363333333333336,0.3,0.21,0.19263377109878843","0,0,0"
32.81666666666667,255,AV,1,0,0,53,5702.616109653807,0.6,-28.354674545223098,"0.0,0.2815583333333334,0.3466190476190476,0.6,0.53,0.28176053800041856","0,0,0"
12.616666666666667,267,AV,1,0,0,2,6783.106781750961,0.5,-10.805580458302773,"0.0,0.3589276729559749,0.34850793650793654,0.5,0.02,0.33514649757064985","0,0,0"
28.616666666666667,221,AV,2,0,0,39,4164.701887555128,0.1,-3.0095930727828937,"0.0,0.33723036093418257,0.3748383838383838,0.1,0.39,0.20577373996162773","0,0,0"
28.433333333333334,112,AV,1,0,0,43,1682.490559712908,0.5,-6.04025440839693,"0.0,0.3514016563146999,0.32641954022988506,0.5,0.43,0.08313016976240285","0,0,0"
21.333333333333332,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.677126930108913,"0.0,0.371090625,0.3663833333333333,1.0,0.21,0.0612395696405775","0,0,0"
47.81666666666667,45,AV,1,0,0,89,898.3728471886773,0.5,-5.423888254596623,"0.0,0.3094327309236947,0.32911111111111113,0.5,0.89,0.044387700641524724","0,0,0"
49.7,280,AV,1,0,0,96,8348.421721831439,0.3,-31.433072695077463,"0.0,0.321125730994152,0.34022807017543855,0.3,0.96,0.41248713758156286","0,0,0"
43.666666666666664,74,AV,2,0,0,74,1260.6549751070208,0.1,-1.3901161762543748,"0.0,0.28984675615212524,0.33346153846153853,0.1,0.74,0.0622876969427672","0,0,0"
