travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.05,146,AV,1,0,0,99,2280.385817754286,0.5,-14.410771487197225,"0.0,0.3603360881542699,0.34994736842105256,0.5,0.99,0.1126715743273096","0,0,0"
38.733333333333334,7,AV,1,0,0,67,546.8646928603165,0.3,-1.6046888209689085,"0.0,0.336795518207283,0.3504126984126984,0.3,0.67,0.027020035561031403","0,0,0"
25.316666666666666,111,AV,1,0,0,31,1661.9571573900298,0.3,-3.187516315751837,"0.0,0.30713541666666666,0.3636203703703703,0.3,0.31,0.08211563496394797","0,0,0"
46.05,198,AV,1,0,0,87,3465.4556083993225,0.3,-12.089714452029453,"0.0,0.35837465564738297,0.37551754385964914,0.3,0.87,0.17122468317412964","0,0,0"
35.45,288,AV,1,0,0,55,11185.875164713363,0.1,-10.013618045179008,"0.0,0.29614666666666667,0.3352777777777778,0.1,0.55,0.5526828641120808","0,0,0"
38.81666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-1.0018153518810553,"0.0,0.3133672086720868,0.34194117647058825,0.1,0.61,0.05049759112961852","0,0,0"
20.783333333333335,108,AV,1,0,0,18,1645.9523587482854,0.1,-0.8638478919861582,"0.0,0.32119696969696965,0.31977777777777777,0.1,0.18,0.0813248539278105","0,0,0"
40.983333333333334,47,AV,1,0,0,71,912.6272274022258,0.5,-4.72253861991177,"0.0,0.3094972899728997,0.328686274509804,0.5,0.71,0.04509199526010037","0,0,0"
31.5,231,AV,2,0,0,44,4639.089550420253,0.4,-14.760739478609896,"0.0,0.3041856725146199,0.3323194444444445,0.4,0.44,0.22921275821911885","0,0,0"
44.95,213,AV,1,0,0,85,3898.759045987068,0.2,-8.850970662480744,"0.0,0.32349999999999995,0.30501666666666666,0.2,0.85,0.19263377109878843","0,0,0"
25.933333333333334,255,AV,1,0,0,34,5702.616109653807,0.5,-18.672707631778877,"0.0,0.2712333333333333,0.2895185185185185,0.5,0.34,0.28176053800041856","0,0,0"
47.083333333333336,267,AV,1,0,0,91,6783.106781750961,0.2,-16.129862507109824,"0.0,0.3509623188405797,0.351875,0.2,0.91,0.33514649757064985","0,0,0"
13.666666666666666,221,AV,1,0,0,1,4164.701887555128,0.1,-1.437312940991248,"0.0,0.3614419642857143,0.3761071428571428,0.1,0.01,0.20577373996162773","0,0,0"
27.8,112,AV,1,0,0,40,1682.490559712908,0.3,-3.5434270878802145,"0.0,0.3228263888888888,0.29975833333333335,0.3,0.4,0.08313016976240285","0,0,0"
12.766666666666667,72,AV,1,0,0,4,1239.4416864014672,0.3,-1.198752944171116,"0.0,0.35400287356321847,0.3581875,0.3,0.04,0.0612395696405775","0,0,0"
25.933333333333334,45,AV,2,0,0,12,898.3728471886773,0.2,-1.1766566921090758,"0.0,0.3204166666666666,0.3451770833333333,0.2,0.12,0.044387700641524724","0,0,0"
47.56666666666667,280,AV,1,0,0,93,8348.421721831439,0.7,-70.19560991529818,"0.0,0.3226023622047245,0.3257179487179488,0.7,0.93,0.41248713758156286","0,0,0"
43.15,74,AV,1,0,0,76,1260.6549751070208,0.6,-8.242009420586053,"0.0,0.32889242424242426,0.32225000000000004,0.6,0.76,0.0622876969427672","0,0,0"
16.65,212,AV,1,0,0,11,3822.7735841463273,0.5,-8.036512648489438,"0.21899999999999997,0.33965277777777786,0.3534473684210526,0.5,0.11,0.1888794056993337","0,0,0"
24.05,263,AV,1,0,0,30,6230.691172258436,0.2,-7.568087004687646,"0.0,0.34496587926509187,0.3754615384615385,0.2,0.3,0.3078521967905309","0,0,0"
17.966666666666665,283,AV,1,0,0,11,8987.822610831106,0.6,-24.466850440595785,"0.0,0.3190204918032787,0.34550925925925924,0.6,0.11,0.4440792937110115","0,0,0"
33.483333333333334,279,AV,1,0,0,53,8333.728817076937,0.3,-21.139471203923694,"0.0,0.3348333333333333,0.34030434782608693,0.3,0.53,0.4117611759055859","0,0,0"
29.583333333333332,294,AV,1,0,0,44,16390.717038727882,0.6,-73.46849177712625,"0.0,0.3239253333333334,0.34967777777777775,0.6,0.44,0.8098488767684134","0,0,0"
50.03333333333333,30,AV,1,0,0,95,753.5670156580491,0.1,-0.9521078202884946,"0.0,0.3379809160305344,0.34159259259259256,0.1,0.95,0.03723298985385701","0,0,0"
43.333333333333336,249,AV,1,0,0,78,5370.167679594476,0.5,-29.382230570171796,"0.0,0.3487549019607843,0.3700444444444444,0.5,0.78,0.26533459476493776","0,0,0"
18.583333333333332,137,AV,1,0,0,13,2142.030696222753,0.1,-1.0052037989429166,"0.0,0.36326229508196717,0.35224074074074074,0.1,0.13,0.10583558664582342","0,0,0"
22.183333333333334,51,AV,2,0,0,1,932.1411738504048,0.1,-0.5221716760921249,"0.0,0.30236351706036746,0.36912820512820516,0.1,0.01,0.046056159767061025","0,0,0"
35.55,210,AV,1,0,0,58,3778.090807703549,0.1,-3.3916951569156866,"0.0,0.2889063360881543,0.3257777777777778,0.1,0.58,0.18667167456544997","0,0,0"
15.916666666666666,177,AV,1,0,0,7,2968.817229463249,0.2,-2.3865492038193628,"0.0,0.3167165242165242,0.33881159420289864,0.2,0.07,0.1466862793696381","0,0,0"
26.616666666666667,37,AV,1,0,0,34,827.3783452591958,0.1,-0.5561124652268248,"0.0,0.3192322834645669,0.3129545454545455,0.1,0.34,0.040879933561629736","0,0,0"
53.35,46,AV,1,0,0,100,905.8209551718018,0.1,-1.2203421201620108,"0.0,0.36981420765027306,0.37116666666666664,0.1,1.0,0.044755704180963","0,0,0"
18.083333333333332,207,AV,1,0,0,15,3630.005597296026,0.3,-4.972924334679529,"0.0,0.3122806267806268,0.3107,0.3,0.15,0.17935493295913799","0,0,0"
42.93333333333333,76,AV,1,0,0,78,1275.6237969650936,0.3,-4.148998612351112,"0.0,0.31727199999999994,0.35268888888888894,0.3,0.78,0.06302729140588091","0,0,0"
29.8,125,AV,2,0,0,40,1963.0347272178835,0.3,-4.431699611446434,"0.06866666666666667,0.24999717514124295,0.2724090909090909,0.3,0.4,0.09699157548376398","0,0,0"
16.833333333333332,21,AV,1,0,0,9,640.5426603936758,0.1,-0.27228454839966854,"0.0,0.3021458333333333,0.3697777777777778,0.1,0.09,0.03164856990797825","0,0,0"
27.816666666666666,22,AV,1,0,0,37,658.4091024775607,0.2,-0.9249871986827013,"0.0,0.3251157024793388,0.3298859649122807,0.2,0.37,0.032531332877974904","0,0,0"
23.183333333333334,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.3207038001006557,"0.0,0.3246141141141141,0.350683908045977,0.1,0.28,0.11146300955425625","0,0,0"
29.383333333333333,79,AV,1,0,0,43,1317.647826688136,0.1,-0.977699123927266,"0.0,0.3505762711864407,0.374280303030303,0.1,0.43,0.06510365653304864","0,0,0"
40.45,16,AV,2,0,0,79,614.9217871931492,0.6,-3.768725195751952,"0.06866666666666667,0.31910468319559226,0.39029629629629625,0.6,0.79,0.030382668279986823","0,0,0"
28.466666666666665,66,AV,2,0,0,32,1117.0806745336297,0.1,-0.8030192727708079,"0.0,0.30326,0.2874777777777778,0.1,0.32,0.055193834863552414","0,0,0"
32.85,81,AV,1,0,0,50,1338.7213376931895,0.1,-1.110530200586396,"0.0,0.33465686274509815,0.3637619047619048,0.1,0.5,0.06614487755935793","0,0,0"
15.016666666666667,156,AV,1,0,0,7,2476.7673195544394,1.0,-9.392118497131944,"0.0,0.31843194444444445,0.3106916666666667,1.0,0.07,0.12237458721412664","0,0,0"
26.666666666666668,282,AV,1,0,0,36,8981.750106371177,0.1,-6.048316569946921,"0.0,0.3458095238095239,0.3740666666666667,0.1,0.36,0.4437792573608979","0,0,0"
10.833333333333334,254,AV,1,0,0,1,5670.319740923212,0.1,-1.5512238348485219,"0.0,0.30046212121212124,0.34549166666666664,0.1,0.01,0.28016480683878775","0,0,0"
32.81666666666667,154,AV,1,0,0,49,2421.832203454489,0.1,-2.006981316751637,"0.0,0.31973022598870054,0.323719696969697,0.1,0.49,0.119660298268526","0,0,0"
27.516666666666666,53,AV,1,0,0,39,946.1123250925148,0.3,-1.972261930211795,"0.0,0.25751250000000003,0.2978416666666666,0.3,0.39,0.04674646032644781","0,0,0"
42.1,234,AV,1,0,0,72,4679.48341028673,0.6,-29.849432056525963,"0.0,0.3322140804597701,0.3578981481481482,0.6,0.72,0.23120857828995","0,0,0"
49.45,262,AV,1,0,0,93,6081.635477498837,0.5,-37.971827570999686,"0.0,0.3320773333333333,0.34464444444444436,0.5,0.93,0.3004875045265025","0,0,0"
19.166666666666668,233,AV,1,0,0,13,4669.869929992837,0.2,-4.520496986104178,"0.0,0.3355084745762713,0.34528030303030305,0.2,0.13,0.23073358587812023","0,0,0"
48.55,298,AV,1,0,0,93,19040.472291926453,0.4,-93.37524543161912,"0.0,0.30085015290519884,0.3442777777777778,0.4,0.93,0.9407706241479663","0,0,0"
21.416666666666668,142,AV,1,0,0,20,2241.037238818388,0.1,-1.2120087760444562,"0.0,0.27733333333333327,0.3356960784313725,0.1,0.2,0.11072740053806189","0,0,0"
