travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,146,AV,1,0,0,11,2280.385817754286,0.2,-1.8235408475307846,"0.19329166666666667,0.2710018115942029,0.3795719696969697,0.2,0.11,0.1126715743273096","0,0,0"
20.4,7,AV,1,0,0,23,546.8646928603165,0.3,-0.8451545253295801,"0.19045833333333334,0.24086329588014985,0.3186205673758864,0.3,0.23,0.027020035561031403","0,0,0"
35.43333333333333,111,AV,1,0,0,75,1661.9571573900298,0.4,-5.948351711466672,"0.11066666666666666,0.2429539473684211,0.3098472222222222,0.4,0.75,0.08211563496394797","0,0,0"
24.866666666666667,198,AV,2,0,0,6,3465.4556083993225,0.1,-2.1761194308635474,"0.15960416666666666,0.24298504273504273,0.3478086419753087,0.1,0.06,0.17122468317412964","0,0,0"
26.383333333333333,288,AV,1,0,0,48,11185.875164713363,0.5,-37.2627112494555,"0.18254166666666666,0.2785257936507936,0.35140064102564095,0.5,0.48,0.5526828641120808","0,0,0"
25.666666666666668,61,AV,1,0,0,41,1022.032321197676,0.2,-1.324856712663654,"0.17141666666666666,0.25666283524904215,0.3265162601626016,0.2,0.41,0.05049759112961852","0,0,0"
37.75,108,AV,2,0,0,45,1645.9523587482854,0.5,-7.84529059883179,"0.17561111111111113,0.2906274509803922,0.3390000000000001,0.5,0.45,0.0813248539278105","0,0,0"
36.916666666666664,47,AV,1,0,0,86,912.6272274022258,0.2,-1.701573492168291,"0.1708888888888889,0.26789629629629635,0.35560283687943267,0.2,0.86,0.04509199526010037","0,0,0"
41.483333333333334,231,AV,2,0,0,66,4639.089550420253,0.6,-29.158317906555574,"0.20256666666666667,0.3037123015873016,0.37273856209150336,0.6,0.66,0.22921275821911885","0,0,0"
37.53333333333333,213,AV,1,0,0,80,3898.759045987068,0.3,-11.085865368134945,"0.22379166666666667,0.3165708812260536,0.37789795918367347,0.3,0.8,0.19263377109878843","0,0,0"
20.466666666666665,255,AV,1,0,0,28,5702.616109653807,0.1,-2.9473116930365637,"0.19849999999999998,0.28502951388888886,0.3609916666666667,0.1,0.28,0.28176053800041856","0,0,0"
45.78333333333333,267,AV,2,0,0,82,6783.106781750961,0.8,-62.73802804535317,"0.14294444444444443,0.2564925093632959,0.3254965277777777,0.8,0.82,0.33514649757064985","0,0,0"
27.066666666666666,221,AV,2,0,0,19,4164.701887555128,0.2,-5.693161502853139,"0.2846666666666666,0.2708772893772894,0.3353194444444444,0.2,0.19,0.20577373996162773","0,0,0"
45.733333333333334,112,AV,2,0,0,91,1682.490559712908,0.5,-9.71539161585063,"0.18974999999999997,0.27097942386831275,0.3558454545454546,0.5,0.91,0.08313016976240285","0,0,0"
8.466666666666667,72,AV,0,0,0,13,1239.4416864014672,0.8,-22.11998780030958,"0.13755555555555554,0.270952380952381,0.32498765432098764,0.8,0.13,0.0612395696405775","0,0,0"
18.683333333333334,45,AV,1,0,0,19,898.3728471886773,0.3,-1.2715605577001354,"0.16466666666666666,0.25322280701754385,0.34311904761904766,0.3,0.19,0.044387700641524724","0,0,0"
42.11666666666667,280,AV,2,0,0,86,8348.421721831439,0.4,-35.515928772841825,"0.10276190476190478,0.23669907407407412,0.32403160919540236,0.4,0.86,0.41248713758156286","0,0,0"
30.65,74,AV,1,0,0,57,1260.6549751070208,0.7,-6.830139517909376,"0.18563333333333332,0.26332962962962964,0.3361592592592592,0.7,0.57,0.0622876969427672","0,0,0"
36.56666666666667,212,AV,1,0,0,83,3822.7735841463273,0.3,-10.589855105577074,"0.12445833333333332,0.23148701298701296,0.32528787878787874,0.3,0.83,0.1888794056993337","0,0,0"
35.6,263,AV,1,0,0,76,6230.691172258436,0.1,-5.601328427585868,"0.19116666666666668,0.2794223484848485,0.3353333333333333,0.1,0.76,0.3078521967905309","0,0,0"
34.016666666666666,283,AV,1,0,0,72,8987.822610831106,0.2,-15.441200293523814,"0.1733333333333333,0.27382156862745094,0.3722549019607843,0.2,0.72,0.4440792937110115","0,0,0"
30.766666666666666,279,AV,1,0,0,60,8333.728817076937,1.0,-64.74774156702031,"0.10863333333333333,0.24314074074074077,0.3121,1.0,0.6,0.4117611759055859","0,0,0"
16.883333333333333,294,AV,1,0,0,15,16390.717038727882,0.4,-27.9525191249686,"0.135125,0.2628924731182796,0.3454418604651163,0.4,0.15,0.8098488767684134","0,0,0"
23.05,30,AV,1,0,0,32,753.5670156580491,0.3,-1.3158878568877295,"0.16811111111111113,0.2771951219512195,0.3458363636363636,0.3,0.32,0.03723298985385701","0,0,0"
22.233333333333334,249,AV,1,0,0,30,5370.167679594476,0.4,-12.060275563264362,"0.16855555555555554,0.26292941176470586,0.34767037037037035,0.4,0.3,0.26533459476493776","0,0,0"
36.0,137,AV,1,0,0,81,2142.030696222753,0.3,-5.841901898789325,"0.18012499999999998,0.2756703296703297,0.3756550387596899,0.3,0.81,0.10583558664582342","0,0,0"
34.1,51,AV,2,0,0,60,932.1411738504048,0.6,-4.816062731560424,"0.14514285714285713,0.2763353174603175,0.3457361111111111,0.6,0.6,0.046056159767061025","0,0,0"
14.75,210,AV,1,0,0,5,3778.090807703549,0.7,-9.850703936752309,"0.1484047619047619,0.26102880658436217,0.3306269841269842,0.7,0.05,0.18667167456544997","0,0,0"
30.45,177,AV,1,0,0,60,2968.817229463249,0.3,-6.848521563420904,"0.111,0.2315449438202247,0.323872340425532,0.3,0.6,0.1466862793696381","0,0,0"
38.36666666666667,37,AV,2,0,0,66,827.3783452591958,0.6,-4.809658966633002,"0.18069444444444446,0.22573541666666666,0.30833333333333335,0.6,0.66,0.040879933561629736","0,0,0"
38.53333333333333,46,AV,1,0,0,91,905.8209551718018,0.8,-7.051373900192612,"0.1555,0.28497849462365593,0.3508768115942029,0.8,0.91,0.044755704180963","0,0,0"
24.75,207,AV,2,0,0,10,3630.005597296026,0.3,-6.806260494930047,"0.1147777777777778,0.29008239700374533,0.35701219512195126,0.3,0.1,0.17935493295913799","0,0,0"
40.31666666666667,76,AV,2,0,0,77,1275.6237969650936,0.7,-9.090967068185996,"0.16276666666666664,0.25121232876712335,0.32482795698924727,0.7,0.77,0.06302729140588091","0,0,0"
31.033333333333335,125,AV,1,0,0,62,1963.0347272178835,0.1,-1.5383714907742843,"0.16661111111111113,0.23439529914529914,0.3168095238095238,0.1,0.62,0.09699157548376398","0,0,0"
34.53333333333333,21,AV,1,0,0,77,640.5426603936758,0.3,-1.6757631216359798,"0.12493333333333334,0.2458548387096774,0.30421568627450984,0.3,0.77,0.03164856990797825","0,0,0"
18.233333333333334,22,AV,1,0,0,20,658.4091024775607,0.2,-0.606312759352232,"0.17431666666666665,0.29048232323232326,0.3683267973856209,0.2,0.2,0.032531332877974904","0,0,0"
28.933333333333334,144,AV,2,0,0,39,2255.9253983027734,0.6,-9.889612352155591,"0.20758333333333334,0.30269078947368416,0.34148809523809526,0.6,0.39,0.11146300955425625","0,0,0"
27.733333333333334,79,AV,1,0,0,51,1317.647826688136,0.5,-4.613985655742969,"0.19366666666666668,0.2685996376811594,0.32550000000000007,0.5,0.51,0.06510365653304864","0,0,0"
12.916666666666666,16,AV,1,0,0,2,614.9217871931492,0.2,-0.4011484722850931,"0.20242857142857143,0.2929719101123595,0.36276893939393945,0.2,0.02,0.030382668279986823","0,0,0"
17.2,66,AV,1,0,0,16,1117.0806745336297,0.3,-1.4555899698468509,"0.13966666666666666,0.3088248299319728,0.341478494623656,0.3,0.16,0.055193834863552414","0,0,0"
28.016666666666666,81,AV,2,0,0,32,1338.7213376931895,0.5,-4.735670388599014,"0.21173333333333336,0.2609941176470588,0.3224033333333333,0.5,0.32,0.06614487755935793","0,0,0"
47.416666666666664,156,AV,2,0,0,87,2476.7673195544394,0.4,-11.862631353758216,"0.13575,0.2460630081300813,0.3363086419753087,0.4,0.87,0.12237458721412664","0,0,0"
37.11666666666667,282,AV,1,0,0,80,8981.750106371177,0.6,-50.51100375476923,"0.20462499999999997,0.2990095785440613,0.359812925170068,0.6,0.8,0.4437792573608979","0,0,0"
35.583333333333336,254,AV,1,0,0,79,5670.319740923212,0.1,-5.0951736729255295,"0.24193333333333336,0.29610344827586205,0.3716875000000001,0.1,0.79,0.28016480683878775","0,0,0"
13.616666666666667,154,AV,1,0,0,1,2421.832203454489,0.4,-3.331038569397841,"0.223,0.27271031746031743,0.36702515723270446,0.4,0.01,0.119660298268526","0,0,0"
21.9,53,AV,1,0,0,29,946.1123250925148,1.0,-5.232287858466179,"0.1512083333333333,0.2456187214611872,0.3345939393939394,1.0,0.29,0.04674646032644781","0,0,0"
32.016666666666666,234,AV,1,0,0,65,4679.48341028673,0.2,-7.566740430270041,"0.1765,0.26633935742971887,0.355125,0.2,0.65,0.23120857828995","0,0,0"
36.06666666666667,262,AV,2,0,0,58,6081.635477498837,0.9,-49.85098171707381,"0.08516666666666667,0.2759078014184397,0.349562962962963,0.9,0.58,0.3004875045265025","0,0,0"
31.4,233,AV,2,0,0,38,4669.869929992837,0.3,-11.108629984982958,"0.18033333333333335,0.30024375,0.3741666666666667,0.3,0.38,0.23073358587812023","0,0,0"
