travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,146,AV,1,0,0,82,2280.385817754286,0.2,-4.731608620171984,"0.08633333333333333,0.2868566433566434,0.3524999999999999,0.2,0.82,0.1126715743273096","0,0,0"
32.3,7,AV,1,0,0,57,546.8646928603165,0.5,-2.2302688862863915,"0.15166666666666667,0.2901742424242425,0.34371428571428575,0.5,0.57,0.027020035561031403","0,0,0"
44.333333333333336,111,AV,1,0,0,88,1661.9571573900298,1.0,-18.606086021285687,"0.14466666666666664,0.257640350877193,0.33378205128205124,1.0,0.88,0.08211563496394797","0,0,0"
22.65,198,AV,1,0,0,29,3465.4556083993225,0.6,-11.892813565188582,"0.06808333333333333,0.2411079365079365,0.29110069444444436,0.6,0.29,0.17122468317412964","0,0,0"
38.516666666666666,288,AV,1,0,0,75,11185.875164713363,0.3,-32.63959281016739,"0.18266666666666664,0.26185432098765427,0.3453446969696971,0.3,0.75,0.5526828641120808","0,0,0"
28.183333333333334,61,AV,1,0,0,41,1022.032321197676,0.5,-3.6369037355750633,"0.09638888888888887,0.24978855721393034,0.3345366666666667,0.5,0.41,0.05049759112961852","0,0,0"
37.333333333333336,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.7586979873656565,"0.06883333333333333,0.2584028776978417,0.34658163265306113,0.5,0.58,0.0813248539278105","0,0,0"
26.183333333333334,47,AV,1,0,0,37,912.6272274022258,0.2,-1.2068496416236505,"0.12524999999999997,0.2692714646464646,0.3325595238095238,0.2,0.37,0.04509199526010037","0,0,0"
37.06666666666667,231,AV,2,0,0,36,4639.089550420253,0.2,-8.684625555668891,"0.09608333333333334,0.283747619047619,0.3266527777777778,0.2,0.36,0.22921275821911885","0,0,0"
29.2,213,AV,1,0,0,46,3898.759045987068,1.0,-28.74842528859151,"0.10288888888888889,0.2951630695443645,0.35440625000000003,1.0,0.46,0.19263377109878843","0,0,0"
27.233333333333334,255,AV,2,0,0,23,5702.616109653807,0.3,-11.765245862593838,"0.2515,0.32325,0.3591209150326798,0.3,0.23,0.28176053800041856","0,0,0"
20.516666666666666,267,AV,1,0,0,23,6783.106781750961,0.1,-3.5143116365048117,"0.18494444444444444,0.29411666666666664,0.3483684210526315,0.1,0.23,0.33514649757064985","0,0,0"
16.683333333333334,221,AV,1,0,0,11,4164.701887555128,0.4,-7.018293921620679,"0.12,0.28389097744360897,0.34756521739130425,0.4,0.11,0.20577373996162773","0,0,0"
33.083333333333336,112,AV,1,0,0,59,1682.490559712908,0.1,-1.4056160610396138,"0.10466666666666667,0.31022569444444437,0.362411111111111,0.1,0.59,0.08313016976240285","0,0,0"
30.416666666666668,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.9040244761638703,"0.0,0.27748756218905474,0.3327827380952382,0.2,0.22,0.0612395696405775","0,0,0"
15.566666666666666,45,AV,1,0,0,8,898.3728471886773,0.6,-2.1188894931167286,"0.17683333333333334,0.2500729927007299,0.3184575163398693,0.6,0.08,0.044387700641524724","0,0,0"
25.116666666666667,280,AV,1,0,0,33,8348.421721831439,0.6,-31.77038266363631,"0.10191666666666667,0.31946881720430104,0.3526262626262626,0.6,0.33,0.41248713758156286","0,0,0"
17.966666666666665,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5719638312985557,"0.2016666666666667,0.2723585131894484,0.32289236111111114,0.1,0.18,0.0622876969427672","0,0,0"
30.883333333333333,212,AV,2,0,0,37,3822.7735841463273,0.1,-2.9813129004306167,"0.18,0.26485977011494255,0.33435714285714274,0.1,0.37,0.1888794056993337","0,0,0"
28.8,263,AV,1,0,0,46,6230.691172258436,0.3,-13.594235284927498,"0.0,0.2842975308641975,0.3625440251572328,0.3,0.46,0.3078521967905309","0,0,0"
27.616666666666667,283,AV,2,0,0,22,8987.822610831106,0.3,-18.8040682653373,"0.18266666666666664,0.2811325757575758,0.33670175438596495,0.3,0.22,0.4440792937110115","0,0,0"
35.8,279,AV,1,0,0,69,8333.728817076937,0.3,-22.602082700860173,"0.0,0.255546875,0.33370486111111114,0.3,0.69,0.4117611759055859","0,0,0"
35.266666666666666,294,AV,1,0,0,67,16390.717038727882,0.3,-43.79136016912652,"0.10166666666666666,0.27782487922705307,0.33677124183006535,0.3,0.67,0.8098488767684134","0,0,0"
24.766666666666666,30,AV,1,0,0,34,753.5670156580491,0.2,-0.9425930852423071,"0.09566666666666668,0.25920238095238096,0.33074468085106373,0.2,0.34,0.03723298985385701","0,0,0"
20.3,249,AV,1,0,0,23,5370.167679594476,0.3,-8.258666961800596,"0.13633333333333333,0.28046875000000004,0.33679259259259253,0.3,0.23,0.26533459476493776","0,0,0"
25.75,137,AV,1,0,0,36,2142.030696222753,0.1,-1.39286086938727,"0.17675000000000002,0.27829577464788735,0.3386228070175439,0.1,0.36,0.10583558664582342","0,0,0"
17.383333333333333,51,AV,1,0,0,10,932.1411738504048,0.5,-2.0459243357028036,"0.0,0.2672644110275689,0.32921180555555557,0.5,0.1,0.046056159767061025","0,0,0"
17.25,210,AV,1,0,0,9,3778.090807703549,0.5,-8.228796266778565,"0.15255555555555556,0.2880845410628019,0.34032624113475174,0.5,0.09,0.18667167456544997","0,0,0"
29.983333333333334,177,AV,1,0,0,53,2968.817229463249,0.6,-13.48712675708178,"0.08666666666666666,0.28860879629629627,0.34050450450450453,0.6,0.53,0.1466862793696381","0,0,0"
44.53333333333333,37,AV,1,0,0,92,827.3783452591958,0.1,-0.9304524152073111,"0.21283333333333335,0.27406250000000004,0.32178148148148156,0.1,0.92,0.040879933561629736","0,0,0"
34.45,46,AV,2,0,0,38,905.8209551718018,0.3,-2.364055447399134,"0.0,0.30116419753086415,0.35500606060606066,0.3,0.38,0.044755704180963","0,0,0"
38.18333333333333,207,AV,1,0,0,75,3630.005597296026,0.5,-17.500721429724734,"0.154,0.3331739130434784,0.3656747967479675,0.5,0.75,0.17935493295913799","0,0,0"
43.766666666666666,76,AV,2,0,0,90,1275.6237969650936,0.5,-7.0492173628584505,"0.11599999999999999,0.30613231552162845,0.34157986111111116,0.5,0.9,0.06302729140588091","0,0,0"
20.566666666666666,125,AV,1,0,0,23,1963.0347272178835,0.3,-3.0585667340743288,"0.08666666666666666,0.2668860294117647,0.30147777777777773,0.3,0.23,0.09699157548376398","0,0,0"
31.483333333333334,21,AV,1,0,0,55,640.5426603936758,0.2,-1.0185059642118297,"0.16899999999999998,0.2685148148148148,0.33822875816993464,0.2,0.55,0.03164856990797825","0,0,0"
38.016666666666666,22,AV,2,0,0,52,658.4091024775607,0.1,-0.6320838227067829,"0.17666666666666667,0.30277250608272505,0.3566433333333333,0.1,0.52,0.032531332877974904","0,0,0"
12.25,144,AV,1,0,0,1,2255.9253983027734,0.2,-1.39571142066712,"0.0935,0.2865308641975309,0.36563,0.2,0.01,0.11146300955425625","0,0,0"
26.366666666666667,79,AV,2,0,0,15,1317.647826688136,0.3,-2.6319682598745344,"0.0,0.2560469798657718,0.33280487804878056,0.3,0.15,0.06510365653304864","0,0,0"
47.56666666666667,16,AV,2,0,0,84,614.9217871931492,0.4,-2.9545231997462085,"0.185,0.3004662004662005,0.34966279069767436,0.4,0.84,0.030382668279986823","0,0,0"
12.85,66,AV,1,0,0,4,1117.0806745336297,0.2,-0.7249740741291486,"0.08566666666666667,0.30567412935323385,0.3711975308641975,0.2,0.04,0.055193834863552414","0,0,0"
45.516666666666666,81,AV,1,0,0,100,1338.7213376931895,0.3,-4.61622218843447,"0.17016666666666666,0.29579947916666666,0.34262380952380944,0.3,1.0,0.06614487755935793","0,0,0"
17.233333333333334,156,AV,1,0,0,16,2476.7673195544394,0.1,-1.0778524446209135,"0.07216666666666667,0.286443287037037,0.3245592592592593,0.1,0.16,0.12237458721412664","0,0,0"
34.81666666666667,282,AV,1,0,0,65,8981.750106371177,0.1,-7.89683332163695,"0.135,0.3114303652968037,0.34898809523809526,0.1,0.65,0.4437792573608979","0,0,0"
45.6,254,AV,2,0,0,85,5670.319740923212,0.1,-6.529459095608547,"0.126,0.33055284552845526,0.38832894736842094,0.1,0.85,0.28016480683878775","0,0,0"
29.25,154,AV,2,0,0,22,2421.832203454489,0.5,-8.944266660485328,"0.1265,0.2573725490196079,0.3356339285714286,0.5,0.22,0.119660298268526","0,0,0"
18.416666666666668,53,AV,1,0,0,20,946.1123250925148,0.2,-0.8800118848714047,"0.16399999999999998,0.29119099756691,0.3672721088435374,0.2,0.2,0.04674646032644781","0,0,0"
45.03333333333333,234,AV,2,0,0,75,4679.48341028673,0.1,-5.321533743516308,"0.21899999999999997,0.30502417302798984,0.3418448275862069,0.1,0.75,0.23120857828995","0,0,0"
28.483333333333334,262,AV,1,0,0,42,6081.635477498837,0.6,-26.24625007839776,"0.13866666666666666,0.30177777777777776,0.3636437908496732,0.6,0.42,0.3004875045265025","0,0,0"
27.133333333333333,233,AV,1,0,0,38,4669.869929992837,0.3,-9.599177078318608,"0.23766666666666666,0.27919503546099295,0.34575694444444444,0.3,0.38,0.23073358587812023","0,0,0"
30.333333333333332,298,AV,1,0,0,53,19040.472291926453,0.2,-29.16974711389406,"0.11033333333333334,0.27599264705882354,0.3644871794871795,0.2,0.53,0.9407706241479663","0,0,0"
31.233333333333334,142,AV,1,0,0,55,2241.037238818388,0.2,-3.5351041965872545,"0.1391,0.28832957393483705,0.33385576923076926,0.2,0.55,0.11072740053806189","0,0,0"
20.8,236,AV,1,0,0,21,4747.153558918807,0.1,-2.4934543945836163,"0.08533333333333333,0.29129328165374674,0.3407386363636363,0.1,0.21,0.23455209241022626","0,0,0"
40.81666666666667,58,AV,2,0,0,67,979.573716991658,1.0,-10.096700475221256,"0.08666666666666666,0.2834813333333333,0.33921052631578946,1.0,0.67,0.048399754113449336","0,0,0"
23.733333333333334,278,AV,1,0,0,28,8134.997760071039,0.3,-14.626561629218637,"0.15355555555555556,0.2731299019607843,0.32484444444444444,0.3,0.28,0.40194207385440944","0,0,0"
