travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,146,AV,1,0,0,26,2280.385817754286,0.9,-10.538146582046323,"0.1195,0.32802580645161283,0.3639264705882354,0.9,0.26,0.1126715743273096","0,0,0"
32.43333333333333,7,AV,1,0,0,58,546.8646928603165,0.2,-0.8957901450388686,"0.0,0.3194281045751634,0.34931372549019607,0.2,0.58,0.027020035561031403","0,0,0"
43.95,111,AV,2,0,0,93,1661.9571573900298,0.2,-3.6890412660248395,"0.0,0.36584599156118147,0.39128787878787885,0.2,0.93,0.08211563496394797","0,0,0"
27.066666666666666,198,AV,1,0,0,46,3465.4556083993225,0.2,-4.7372894848825755,"0.0,0.3192935323383085,0.35362121212121217,0.2,0.46,0.17122468317412964","0,0,0"
43.516666666666666,288,AV,1,0,0,82,11185.875164713363,0.3,-36.87666673619518,"0.0,0.31286093418259026,0.3389114583333334,0.3,0.82,0.5526828641120808","0,0,0"
36.4,61,AV,1,0,0,68,1022.032321197676,0.1,-0.9394438507978637,"0.0,0.311140081799591,0.3450740740740741,0.1,0.68,0.05049759112961852","0,0,0"
48.38333333333333,108,AV,1,0,0,93,1645.9523587482854,0.4,-8.044107234758034,"0.0,0.32662130801687767,0.3637343750000001,0.4,0.93,0.0813248539278105","0,0,0"
48.81666666666667,47,AV,1,0,0,93,912.6272274022258,0.3,-3.3751075114408073,"0.0,0.3076268343815515,0.3385806451612903,0.3,0.93,0.04509199526010037","0,0,0"
25.7,231,AV,2,0,0,15,4639.089550420253,0.5,-15.053611293661678,"0.0,0.30699092970521547,0.3496666666666667,0.5,0.15,0.22921275821911885","0,0,0"
35.833333333333336,213,AV,1,0,0,64,3898.759045987068,0.7,-24.695422408293506,"0.12133333333333333,0.3503140243902439,0.37450666666666665,0.7,0.64,0.19263377109878843","0,0,0"
22.633333333333333,255,AV,1,0,0,33,5702.616109653807,0.2,-6.518647034435917,"0.0,0.3737335600907029,0.3821323529411764,0.2,0.33,0.28176053800041856","0,0,0"
32.733333333333334,267,AV,1,0,0,59,6783.106781750961,0.1,-5.606911498046671,"0.0,0.328259493670886,0.3790208333333333,0.1,0.59,0.33514649757064985","0,0,0"
38.45,221,AV,1,0,0,69,4164.701887555128,0.2,-8.087514524065389,"0.0,0.3649486373165618,0.3954032258064516,0.2,0.69,0.20577373996162773","0,0,0"
44.6,112,AV,1,0,0,84,1682.490559712908,0.1,-1.8949262364443358,"0.0,0.30757207207207204,0.3425,0.1,0.84,0.08313016976240285","0,0,0"
41.56666666666667,72,AV,1,0,0,80,1239.4416864014672,0.4,-5.203985801153635,"0.0,0.2930894308943089,0.30124358974358967,0.4,0.8,0.0612395696405775","0,0,0"
50.8,45,AV,2,0,0,97,898.3728471886773,0.1,-1.1524580968986062,"0.1195,0.2881088888888889,0.32812393162393166,0.1,0.97,0.044387700641524724","0,0,0"
12.95,280,AV,1,0,0,3,8348.421721831439,0.2,-5.46020511604632,"0.0,0.31153655913978495,0.3613869047619048,0.2,0.03,0.41248713758156286","0,0,0"
24.783333333333335,74,AV,1,0,0,39,1260.6549751070208,0.1,-0.7889705168283419,"0.0,0.306522633744856,0.341,0.1,0.39,0.0622876969427672","0,0,0"
29.183333333333334,212,AV,1,0,0,52,3822.7735841463273,0.7,-19.720427534041047,"0.0,0.2823242424242424,0.34559333333333325,0.7,0.52,0.1888794056993337","0,0,0"
34.05,263,AV,1,0,0,58,6230.691172258436,0.3,-16.07235109207574,"0.0,0.3118251028806584,0.33744642857142865,0.3,0.58,0.3078521967905309","0,0,0"
51.03333333333333,283,AV,1,0,0,99,8987.822610831106,0.2,-23.165583193909804,"0.0,0.29290611814345996,0.3323072916666666,0.2,0.99,0.4440792937110115","0,0,0"
44.583333333333336,279,AV,1,0,0,83,8333.728817076937,0.2,-18.764919684916507,"0.0,0.2828623188405796,0.32290804597701156,0.2,0.83,0.4117611759055859","0,0,0"
32.233333333333334,294,AV,1,0,0,58,16390.717038727882,0.3,-40.02480650618652,"0.0,0.3449193899782134,0.3712463768115942,0.3,0.58,0.8098488767684134","0,0,0"
36.166666666666664,30,AV,1,0,0,67,753.5670156580491,0.1,-0.6882325016742282,"0.0,0.26288141025641026,0.3105147058823529,0.1,0.67,0.03723298985385701","0,0,0"
40.766666666666666,249,AV,1,0,0,79,5370.167679594476,0.3,-16.58513907107082,"0.0,0.3327369477911647,0.3653472222222222,0.3,0.79,0.26533459476493776","0,0,0"
21.933333333333334,137,AV,1,0,0,30,2142.030696222753,0.2,-2.372821882347764,"0.0,0.2930021097046413,0.32824999999999993,0.2,0.3,0.10583558664582342","0,0,0"
39.2,51,AV,2,0,0,66,932.1411738504048,0.7,-6.459079245064421,"0.0,0.2786145124716553,0.3286240310077519,0.7,0.66,0.046056159767061025","0,0,0"
12.55,210,AV,1,0,0,1,3778.090807703549,0.2,-2.394698971549472,"0.0,0.30741239316239316,0.3414607843137255,0.2,0.01,0.18667167456544997","0,0,0"
27.65,177,AV,1,0,0,47,2968.817229463249,0.3,-6.2187724541408205,"0.0,0.2897191358024691,0.3425297619047619,0.3,0.47,0.1466862793696381","0,0,0"
23.883333333333333,37,AV,1,0,0,38,827.3783452591958,0.5,-2.495019294521102,"0.0,0.3060875299760192,0.3482638888888889,0.5,0.38,0.040879933561629736","0,0,0"
44.85,46,AV,1,0,0,89,905.8209551718018,0.8,-8.2072868362536,"0.0,0.3168918322295806,0.3619777777777778,0.8,0.89,0.044755704180963","0,0,0"
18.95,207,AV,1,0,0,19,3630.005597296026,1.0,-17.370860118373656,"0.0,0.3361315192743764,0.3546565656565657,1.0,0.19,0.17935493295913799","0,0,0"
50.083333333333336,76,AV,1,0,0,100,1275.6237969650936,0.8,-12.906564006330324,"0.0,0.3557888198757763,0.3726609195402299,0.8,1.0,0.06302729140588091","0,0,0"
37.95,125,AV,1,0,0,72,1963.0347272178835,0.6,-11.287449681502832,"0.0,0.2869849537037037,0.33170833333333327,0.6,0.72,0.09699157548376398","0,0,0"
50.18333333333333,21,AV,1,0,0,98,640.5426603936758,0.5,-4.058657303125753,"0.0,0.2565319361277445,0.3085,0.5,0.98,0.03164856990797825","0,0,0"
21.066666666666666,22,AV,1,0,0,30,658.4091024775607,0.2,-0.7005295501108055,"0.0,0.3114188596491228,0.3417857142857143,0.2,0.3,0.032531332877974904","0,0,0"
16.35,144,AV,1,0,0,10,2255.9253983027734,0.1,-0.931423743996221,"0.0,0.2959907407407407,0.3281410256410257,0.1,0.1,0.11146300955425625","0,0,0"
40.55,79,AV,1,0,0,76,1317.647826688136,0.1,-1.3492580649546444,"0.0,0.32937214611872145,0.36053888888888885,0.1,0.76,0.06510365653304864","0,0,0"
17.116666666666667,16,AV,1,0,0,15,614.9217871931492,0.6,-1.5947592814327378,"0.0,0.31208230452674895,0.3566428571428572,0.6,0.15,0.030382668279986823","0,0,0"
38.11666666666667,66,AV,2,0,0,71,1117.0806745336297,0.1,-1.0752371644185232,"0.0,0.2937002164502165,0.34460648148148154,0.1,0.71,0.055193834863552414","0,0,0"
17.85,81,AV,1,0,0,21,1338.7213376931895,0.4,-2.413755139174085,"0.1195,0.33390522875816997,0.3549259259259259,0.4,0.21,0.06614487755935793","0,0,0"
27.516666666666666,156,AV,2,0,0,28,2476.7673195544394,0.1,-1.7210197157341665,"0.1195,0.29193908045977013,0.3138235294117647,0.1,0.28,0.12237458721412664","0,0,0"
28.083333333333332,282,AV,1,0,0,39,8981.750106371177,0.3,-19.108900163176052,"0.0,0.34793271221532085,0.34111494252873564,0.3,0.39,0.4437792573608979","0,0,0"
36.61666666666667,254,AV,1,0,0,69,5670.319740923212,0.1,-5.243136561788004,"0.0,0.2644795501022495,0.3194710144927536,0.1,0.69,0.28016480683878775","0,0,0"
32.25,154,AV,1,0,0,56,2421.832203454489,0.2,-3.9446509374448118,"0.0,0.3282676056338028,0.3584333333333334,0.2,0.56,0.119660298268526","0,0,0"
33.46666666666667,53,AV,1,0,0,60,946.1123250925148,0.5,-3.9978820471081016,"0.0,0.34618275862068976,0.36743902439024395,0.5,0.6,0.04674646032644781","0,0,0"
31.416666666666668,234,AV,1,0,0,56,4679.48341028673,0.2,-7.4249379026855955,"0.0,0.2983373737373738,0.3488866666666667,0.2,0.56,0.23120857828995","0,0,0"
33.766666666666666,262,AV,1,0,0,60,6081.635477498837,0.2,-10.371543331155424,"0.0,0.3332844444444445,0.35368518518518527,0.2,0.6,0.3004875045265025","0,0,0"
44.81666666666667,233,AV,1,0,0,86,4669.869929992837,0.5,-26.425253033987246,"0.0,0.27483769063180835,0.32295679012345674,0.5,0.86,0.23073358587812023","0,0,0"
13.65,298,AV,1,0,0,1,19040.472291926453,0.7,-45.94235170438315,"0.0,0.2866822916666667,0.3129691358024691,0.7,0.01,0.9407706241479663","0,0,0"
39.63333333333333,142,AV,1,0,0,74,2241.037238818388,0.3,-6.728770901401674,"0.0,0.2954686147186147,0.34023039215686274,0.3,0.74,0.11072740053806189","0,0,0"
36.516666666666666,236,AV,1,0,0,66,4747.153558918807,0.5,-21.887654561429095,"0.0,0.30048218029350104,0.33067204301075265,0.5,0.66,0.23455209241022626","0,0,0"
38.15,58,AV,1,0,0,72,979.573716991658,0.9,-8.493349387098126,"0.0,0.30502004219409284,0.36054687499999993,0.9,0.72,0.048399754113449336","0,0,0"
23.983333333333334,278,AV,1,0,0,36,8134.997760071039,0.7,-34.48814496514965,"0.0,0.3219178082191781,0.35785964912280704,0.7,0.36,0.40194207385440944","0,0,0"
15.25,41,AV,1,0,0,10,850.3216016091212,0.2,-0.6549194153807625,"0.0,0.3171743929359823,0.33459090909090905,0.2,0.1,0.04201353682867991","0,0,0"
24.083333333333332,277,AV,1,0,0,33,8029.700924090037,0.3,-14.650148781957201,"0.0,0.3033311258278145,0.35071078431372543,0.3,0.33,0.39673946287985623","0,0,0"
18.75,272,AV,1,0,0,19,7362.36439851089,0.2,-6.971935983438343,"0.0,0.29422727272727267,0.33558333333333334,0.2,0.19,0.36376703498729634","0,0,0"
34.1,12,AV,2,0,0,53,591.6693204447811,0.4,-2.0379721037542464,"0.0,0.34717948717948716,0.37426470588235294,0.4,0.53,0.02923378723751827","0,0,0"
14.333333333333334,64,AV,1,0,0,8,1089.3140785512585,0.1,-0.3942803482971727,"0.0,0.2841187214611872,0.34275555555555554,0.1,0.08,0.05382191522667051","0,0,0"
44.733333333333334,34,AV,1,0,0,83,779.2240782816187,0.4,-3.5209384277910183,"0.13516666666666668,0.3655884146341462,0.38746,0.4,0.83,0.038500679564916006","0,0,0"
25.166666666666668,291,AV,1,0,0,41,13430.196447392702,0.1,-8.535183769176339,"0.0,0.27438963963963964,0.3338489583333334,0.1,0.41,0.6635725259609666","0,0,0"
25.933333333333334,165,AV,1,0,0,43,2756.9260540590044,0.6,-10.8327700507975,"0.0,0.2960272331154684,0.3605285714285715,0.6,0.43,0.1362169490778143","0,0,0"
