travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,5,2280.385817754286,0.3,-2.496331444435563,"0.10216666666666667,0.3229895833333334,0.3254285714285715,0.3,0.05,0.1126715743273096","0,0,0"
21.6,7,AV,1,0,0,22,546.8646928603165,0.4,-1.1931593298770544,"0.0,0.31216772823779193,0.36428787878787877,0.4,0.22,0.027020035561031403","0,0,0"
38.78333333333333,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.883048365210352,"0.0,0.3172184959349594,0.3632948717948718,0.3,0.62,0.08211563496394797","0,0,0"
35.68333333333333,198,AV,1,0,0,57,3465.4556083993225,0.5,-15.613511063937182,"0.0,0.27141841491841495,0.3238870967741936,0.5,0.57,0.17122468317412964","0,0,0"
29.566666666666666,288,AV,1,0,0,43,11185.875164713363,0.2,-16.703486988385105,"0.0,0.33714423076923083,0.3959285714285714,0.2,0.43,0.5526828641120808","0,0,0"
28.5,61,AV,1,0,0,43,1022.032321197676,0.1,-0.7355535644983273,"0.0,0.31508077709611443,0.37567901234567896,0.1,0.43,0.05049759112961852","0,0,0"
34.6,108,AV,1,0,0,57,1645.9523587482854,0.6,-8.628780547377376,"0.0,0.3326114519427403,0.3595061728395062,0.6,0.57,0.0813248539278105","0,0,0"
50.21666666666667,47,AV,1,0,0,96,912.6272274022258,0.4,-4.629201744381997,"0.0,0.36917701863354035,0.3762816091954024,0.4,0.96,0.04509199526010037","0,0,0"
12.216666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.4311669362197161,"0.0,0.3051312785388128,0.33404901960784317,0.1,0.02,0.22921275821911885","0,0,0"
43.516666666666666,213,AV,1,0,0,83,3898.759045987068,0.1,-4.284368631764409,"0.0,0.24549252136752137,0.31142261904761903,0.1,0.83,0.19263377109878843","0,0,0"
32.88333333333333,255,AV,1,0,0,52,5702.616109653807,0.7,-33.14765618284037,"0.0,0.2753057259713701,0.31925000000000003,0.7,0.52,0.28176053800041856","0,0,0"
33.45,267,AV,1,0,0,53,6783.106781750961,0.5,-28.648348718380007,"0.0,0.3155020325203252,0.3489230769230769,0.5,0.53,0.33514649757064985","0,0,0"
11.65,221,AV,1,0,0,0,4164.701887555128,0.4,-4.900886564648206,"0.0,0.3077604166666666,0.34792342342342336,0.4,0.0,0.20577373996162773","0,0,0"
52.416666666666664,112,AV,1,0,0,98,1682.490559712908,0.6,-13.362204066406804,"0.0,0.33559191176470593,0.3452352941176471,0.6,0.98,0.08313016976240285","0,0,0"
31.983333333333334,72,AV,1,0,0,50,1239.4416864014672,0.1,-1.0010473889749225,"0.0,0.2940424628450106,0.3331881720430107,0.1,0.5,0.0612395696405775","0,0,0"
22.683333333333334,45,AV,1,0,0,24,898.3728471886773,0.2,-1.0291965025452778,"0.0,0.32704396728016355,0.37780864197530867,0.2,0.24,0.044387700641524724","0,0,0"
12.95,280,AV,1,0,0,3,8348.421721831439,0.1,-2.73010255802316,"0.0,0.30741720430107533,0.33669047619047615,0.1,0.03,0.41248713758156286","0,0,0"
15.416666666666666,74,AV,1,0,0,5,1260.6549751070208,0.4,-1.963141164939384,"0.0,0.3258679245283019,0.37878160919540227,0.4,0.05,0.0622876969427672","0,0,0"
38.2,212,AV,2,0,0,54,3822.7735841463273,0.1,-3.68762502309065,"0.0,0.3228231083844581,0.35769753086419764,0.1,0.54,0.1888794056993337","0,0,0"
26.983333333333334,263,AV,1,0,0,35,6230.691172258436,0.9,-38.210185635933364,"0.0,0.31263269639065816,0.3458333333333334,0.9,0.35,0.3078521967905309","0,0,0"
31.95,283,AV,1,0,0,49,8987.822610831106,0.8,-58.01230957900078,"0.0,0.2686365740740741,0.2948387096774193,0.8,0.49,0.4440792937110115","0,0,0"
38.46666666666667,279,AV,2,0,0,58,8333.728817076937,0.2,-16.190442853378425,"0.0,0.3523497807017544,0.37419047619047613,0.2,0.58,0.4117611759055859","0,0,0"
19.016666666666666,294,AV,1,0,0,19,16390.717038727882,0.1,-7.871131372554089,"0.0,0.31633020833333336,0.33759722222222216,0.1,0.19,0.8098488767684134","0,0,0"
47.11666666666667,30,AV,1,0,0,89,753.5670156580491,0.1,-0.8966051991857343,"0.0,0.3509139784946235,0.37277777777777776,0.1,0.89,0.03723298985385701","0,0,0"
21.633333333333333,249,AV,1,0,0,20,5370.167679594476,0.2,-5.8674054277050764,"0.0,0.3122727272727273,0.33463333333333334,0.2,0.2,0.26533459476493776","0,0,0"
28.1,137,AV,1,0,0,35,2142.030696222753,0.1,-1.5199763273701858,"0.0,0.34126222222222224,0.3680222222222222,0.1,0.35,0.10583558664582342","0,0,0"
31.55,51,AV,1,0,0,49,932.1411738504048,0.7,-5.198570157698533,"0.1525,0.31142063492063493,0.3867604166666667,0.7,0.49,0.046056159767061025","0,0,0"
16.533333333333335,210,AV,1,0,0,9,3778.090807703549,0.2,-3.154769428654816,"0.0,0.31583569739952716,0.34595495495495493,0.2,0.09,0.18667167456544997","0,0,0"
25.916666666666668,177,AV,1,0,0,34,2968.817229463249,0.4,-7.7719036899248355,"0.0,0.31184067085953876,0.3377580645161291,0.4,0.34,0.1466862793696381","0,0,0"
39.55,37,AV,2,0,0,69,827.3783452591958,0.5,-4.131668378156716,"0.0,0.2907476525821596,0.33876543209876553,0.5,0.69,0.040879933561629736","0,0,0"
38.36666666666667,46,AV,1,0,0,59,905.8209551718018,0.3,-2.6328280792998586,"0.0,0.3421553497942388,0.3418988095238095,0.3,0.59,0.044755704180963","0,0,0"
42.0,207,AV,1,0,0,76,3630.005597296026,0.2,-7.700011873052176,"0.0,0.3116378205128205,0.3440098039215686,0.2,0.76,0.17935493295913799","0,0,0"
29.3,76,AV,2,0,0,38,1275.6237969650936,0.1,-0.9438327588655872,"0.0,0.3167236842105263,0.3792314814814815,0.1,0.38,0.06302729140588091","0,0,0"
45.75,125,AV,2,0,0,94,1963.0347272178835,0.2,-4.535799937889807,"0.0,0.32020347648261754,0.3359814814814815,0.2,0.94,0.09699157548376398","0,0,0"
37.15,21,AV,1,0,0,61,640.5426603936758,0.3,-1.8027393813352315,"0.0,0.29053873239436623,0.31986021505376344,0.3,0.61,0.03164856990797825","0,0,0"
