travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,146,AV,2,0,0,12,2280.385817754286,0.5,-6.910260053800868,"0.22572000000000006,0.24639175257731963,0.362971264367816,0.5,0.12,0.1126715743273096","0,0,0"
45.28333333333333,7,AV,2,0,0,86,546.8646928603165,0.6,-3.752099420458283,"0.18942028985507245,0.22592916666666668,0.3357400793650794,0.6,0.86,0.027020035561031403","0,0,0"
17.483333333333334,111,AV,0,0,0,28,1661.9571573900298,0.2,-21.46750257416005,"0.21798958333333335,0.24904710144927533,0.34405555555555567,0.2,0.28,0.08211563496394797","0,0,0"
47.31666666666667,198,AV,2,0,0,100,3465.4556083993225,0.8,-33.12602179207298,"0.2961666666666667,0.25847254901960787,0.3616837606837607,0.8,1.0,0.17122468317412964","0,0,0"
16.183333333333334,288,AV,1,0,0,11,11185.875164713363,0.7,-31.99932386134542,"0.22232758620689658,0.23361956521739127,0.34278260869565225,0.7,0.11,0.5526828641120808","0,0,0"
20.933333333333334,61,AV,0,0,0,38,1022.032321197676,0.2,-21.080532487730878,"0.2393148148148148,0.24484615384615385,0.3294606481481482,0.2,0.38,0.05049759112961852","0,0,0"
22.166666666666668,108,AV,2,0,0,2,1645.9523587482854,0.6,-5.528072315998029,"0.18411333333333332,0.23777717391304354,0.35448858447488585,0.6,0.02,0.0813248539278105","0,0,0"
24.9,47,AV,1,0,0,49,912.6272274022258,0.1,-0.5738489384423087,"0.18184126984126983,0.22213253012048192,0.3194611872146119,0.1,0.49,0.04509199526010037","0,0,0"
33.68333333333333,231,AV,1,0,0,81,4639.089550420253,0.7,-27.621717116917218,"0.24052500000000002,0.25586991869918696,0.3560871212121212,0.7,0.81,0.22921275821911885","0,0,0"
23.866666666666667,213,AV,2,0,0,10,3898.759045987068,0.2,-4.69951427092044,"0.24846875000000004,0.2479397590361446,0.34175925925925926,0.2,0.1,0.19263377109878843","0,0,0"
