travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,146,AV,1,0,0,75,2280.385817754286,1.0,-23.763616518348538,"0.0,0.2559214743589744,0.32185185185185183,1.0,0.75,0.1126715743273096","0,0,0"
20.15,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5565314929866353,"0.16716666666666666,0.3283924242424242,0.3749540229885057,0.2,0.21,0.027020035561031403","0,0,0"
19.883333333333333,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.503427889856446,"0.0,0.3332491582491582,0.37115591397849457,0.3,0.2,0.08211563496394797","0,0,0"
41.25,198,AV,1,0,0,79,3465.4556083993225,0.4,-14.43939836833051,"0.0,0.3174702380952381,0.34288690476190475,0.4,0.79,0.17122468317412964","0,0,0"
46.78333333333333,288,AV,1,0,0,94,11185.875164713363,0.4,-52.85985115715557,"0.0,0.3150864197530863,0.346858024691358,0.4,0.94,0.5526828641120808","0,0,0"
40.86666666666667,61,AV,1,0,0,69,1022.032321197676,0.6,-6.3283415443856095,"0.0,0.32775438596491235,0.3696973684210527,0.6,0.69,0.05049759112961852","0,0,0"
19.616666666666667,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8153560295651229,"0.0,0.29457666666666665,0.349575,0.1,0.2,0.0813248539278105","0,0,0"
19.15,47,AV,1,0,0,16,912.6272274022258,0.6,-2.648001727992821,"0.0,0.3178241590214067,0.36544086021505373,0.6,0.16,0.04509199526010037","0,0,0"
30.516666666666666,231,AV,1,0,0,44,4639.089550420253,0.3,-10.724965867196316,"0.08533333333333333,0.247478978978979,0.3238399999999999,0.3,0.44,0.22921275821911885","0,0,0"
33.016666666666666,213,AV,1,0,0,54,3898.759045987068,0.5,-16.25303381755131,"0.06766666666666667,0.307748427672956,0.3415454545454545,0.5,0.54,0.19263377109878843","0,0,0"
32.21666666666667,255,AV,1,0,0,50,5702.616109653807,0.6,-27.836254898890928,"0.0,0.30846568627450976,0.35228070175438597,0.6,0.5,0.28176053800041856","0,0,0"
43.28333333333333,267,AV,2,0,0,92,6783.106781750961,0.2,-14.828054134854582,"0.0,0.2830092592592593,0.331546875,0.2,0.92,0.33514649757064985","0,0,0"
42.35,221,AV,1,0,0,80,4164.701887555128,0.6,-26.72350377847874,"0.05266666666666667,0.2888765432098765,0.3222222222222222,0.6,0.8,0.20577373996162773","0,0,0"
45.3,112,AV,1,0,0,90,1682.490559712908,0.4,-7.698668924746942,"0.068,0.26243771043771047,0.3359097222222222,0.4,0.9,0.08313016976240285","0,0,0"
23.216666666666665,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.9066368167630365,"0.0,0.30193518518518514,0.34551562500000005,0.4,0.26,0.0612395696405775","0,0,0"
19.333333333333332,45,AV,1,0,0,18,898.3728471886773,0.7,-3.0701967673283077,"0.0,0.2782227891156463,0.3210104166666666,0.7,0.18,0.044387700641524724","0,0,0"
49.61666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-10.460122670830048,"0.0,0.27302849002849006,0.3212028985507246,0.1,0.97,0.41248713758156286","0,0,0"
47.63333333333333,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.5163939052423678,"0.0,0.2735978593272171,0.3330061728395062,0.1,0.94,0.0622876969427672","0,0,0"
18.8,212,AV,1,0,0,17,3822.7735841463273,0.2,-3.6297042112096443,"0.0,0.28532539682539676,0.3543928571428571,0.2,0.17,0.1888794056993337","0,0,0"
45.65,263,AV,1,0,0,90,6230.691172258436,0.1,-7.182602323575697,"0.0,0.25327401129943505,0.3045833333333334,0.1,0.9,0.3078521967905309","0,0,0"
45.833333333333336,283,AV,1,0,0,87,8987.822610831106,0.6,-62.415434797438245,"0.08533333333333333,0.28087237237237234,0.3258214285714285,0.6,0.87,0.4440792937110115","0,0,0"
33.96666666666667,279,AV,1,0,0,55,8333.728817076937,0.5,-35.74103394192508,"0.0,0.35325157232704396,0.3757549019607843,0.5,0.55,0.4117611759055859","0,0,0"
43.766666666666666,294,AV,1,0,0,88,16390.717038727882,0.2,-36.23065904351803,"0.05266666666666667,0.31675389408099686,0.3395057471264367,0.2,0.88,0.8098488767684134","0,0,0"
20.583333333333332,30,AV,1,0,0,21,753.5670156580491,0.3,-1.1750697782041546,"0.08533333333333333,0.27350884955752214,0.34815384615384615,0.3,0.21,0.03723298985385701","0,0,0"
31.116666666666667,249,AV,1,0,0,45,5370.167679594476,0.1,-4.219740344193134,"0.0,0.24048484848484847,0.32725000000000004,0.1,0.45,0.26533459476493776","0,0,0"
39.233333333333334,137,AV,1,0,0,70,2142.030696222753,0.6,-12.733182471990808,"0.0,0.3034410774410774,0.3235855855855856,0.6,0.7,0.10583558664582342","0,0,0"
41.416666666666664,51,AV,1,0,0,76,932.1411738504048,0.5,-4.874517712580505,"0.0,0.31550151515151525,0.36278333333333335,0.5,0.76,0.046056159767061025","0,0,0"
21.983333333333334,210,AV,1,0,0,24,3778.090807703549,0.5,-10.486746160271426,"0.0,0.30707928802588996,0.3575945945945947,0.5,0.24,0.18667167456544997","0,0,0"
21.233333333333334,177,AV,2,0,0,4,2968.817229463249,0.3,-4.77559741204063,"0.25016666666666665,0.2756481481481482,0.30737222222222216,0.3,0.04,0.1466862793696381","0,0,0"
27.566666666666666,37,AV,2,0,0,22,827.3783452591958,0.3,-1.7278835644680677,"0.0765,0.3171634920634921,0.3650858585858586,0.3,0.22,0.040879933561629736","0,0,0"
47.583333333333336,46,AV,1,0,0,92,905.8209551718018,0.5,-5.4421692487699795,"0.0,0.34210793650793647,0.3856666666666667,0.5,0.92,0.044755704180963","0,0,0"
21.383333333333333,207,AV,1,0,0,21,3630.005597296026,0.2,-3.9202838226690244,"0.0,0.3093843843843844,0.3501666666666667,0.2,0.21,0.17935493295913799","0,0,0"
33.15,76,AV,1,0,0,56,1275.6237969650936,0.3,-3.2035552173782462,"0.18600000000000003,0.31378660436137074,0.35530208333333335,0.3,0.56,0.06302729140588091","0,0,0"
35.833333333333336,125,AV,1,0,0,61,1963.0347272178835,0.7,-12.43420565851395,"0.0,0.34511212121212126,0.37472777777777777,0.7,0.61,0.09699157548376398","0,0,0"
15.8,21,AV,1,0,0,10,640.5426603936758,0.4,-1.0222802054767757,"0.0,0.3121021505376344,0.3544320987654321,0.4,0.1,0.03164856990797825","0,0,0"
43.516666666666666,22,AV,1,0,0,78,658.4091024775607,0.8,-5.7882362510737755,"0.0,0.29956727828746177,0.3404892473118279,0.8,0.78,0.032531332877974904","0,0,0"
45.233333333333334,144,AV,2,0,0,88,2255.9253983027734,0.1,-2.576844078701064,"0.0,0.322791304347826,0.3588,0.1,0.88,0.11146300955425625","0,0,0"
16.25,79,AV,1,0,0,8,1317.647826688136,0.6,-3.2442086641942747,"0.0,0.3342255892255892,0.37119117647058814,0.6,0.08,0.06510365653304864","0,0,0"
23.416666666666668,16,AV,1,0,0,29,614.9217871931492,0.1,-0.3636216797164876,"0.0,0.31759375,0.3307142857142857,0.1,0.29,0.030382668279986823","0,0,0"
33.6,66,AV,1,0,0,51,1117.0806745336297,0.9,-8.530434241893174,"0.0,0.3619085545722714,0.3844506172839506,0.9,0.51,0.055193834863552414","0,0,0"
19.366666666666667,81,AV,1,0,0,17,1338.7213376931895,0.1,-0.6547113612792451,"0.25016666666666665,0.32234384384384385,0.3709166666666666,0.1,0.17,0.06614487755935793","0,0,0"
29.4,156,AV,1,0,0,42,2476.7673195544394,0.3,-5.516436302643978,"0.18616666666666667,0.35712393162393163,0.3905238095238095,0.3,0.42,0.12237458721412664","0,0,0"
17.35,282,AV,1,0,0,15,8981.750106371177,0.2,-7.870371936643431,"0.0,0.2886834862385321,0.3284569892473118,0.2,0.15,0.4437792573608979","0,0,0"
27.65,254,AV,1,0,0,37,5670.319740923212,0.2,-7.91840105234984,"0.06766666666666667,0.26002293577981656,0.34498333333333336,0.2,0.37,0.28016480683878775","0,0,0"
