travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,146,AV,1,0,0,77,2280.385817754286,0.6,-12.985530351100799,"0.10694444444444443,0.270998263888889,0.35316666666666663,0.6,0.77,0.1126715743273096","0,0,0"
16.866666666666667,7,AV,1,0,0,10,546.8646928603165,0.1,-0.2329238506627274,"0.14583333333333334,0.27230268199233715,0.34022916666666675,0.1,0.1,0.027020035561031403","0,0,0"
35.93333333333333,111,AV,1,0,0,74,1661.9571573900298,0.6,-9.048433412456827,"0.18558333333333332,0.3184863945578231,0.35814583333333333,0.6,0.74,0.08211563496394797","0,0,0"
24.75,198,AV,2,0,0,5,3465.4556083993225,0.2,-4.3318195104991535,"0.13127777777777777,0.31092145593869736,0.36837,0.2,0.05,0.17122468317412964","0,0,0"
21.516666666666666,288,AV,1,0,0,30,11185.875164713363,0.1,-6.077847153890971,"0.11894444444444446,0.2870711805555556,0.34804878048780497,0.1,0.3,0.5526828641120808","0,0,0"
24.516666666666666,61,AV,2,0,0,3,1022.032321197676,0.4,-2.530992499127578,"0.17894444444444446,0.2239438775510204,0.2797175925925926,0.4,0.03,0.05049759112961852","0,0,0"
39.36666666666667,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.6362539862640784,"0.21816666666666668,0.27205673758865245,0.3384291666666666,0.1,0.82,0.0813248539278105","0,0,0"
29.633333333333333,47,AV,1,0,0,54,912.6272274022258,0.5,-3.414670055389641,"0.17766666666666667,0.2892289562289563,0.34640598290598285,0.5,0.54,0.04509199526010037","0,0,0"
21.333333333333332,231,AV,1,0,0,30,4639.089550420253,0.1,-2.4991728217752205,"0.18044444444444444,0.2916516666666667,0.352445945945946,0.1,0.3,0.22921275821911885","0,0,0"
34.45,213,AV,1,0,0,70,3898.759045987068,0.2,-6.7834469259724495,"0.15216666666666667,0.28857978723404254,0.3615719696969697,0.2,0.7,0.19263377109878843","0,0,0"
29.416666666666668,255,AV,2,0,0,34,5702.616109653807,0.1,-4.2361605360012495,"0.2693333333333333,0.258436329588015,0.31562666666666667,0.1,0.34,0.28176053800041856","0,0,0"
13.55,267,AV,1,0,0,2,6783.106781750961,0.3,-6.96296188581254,"0.09541666666666668,0.2896075757575758,0.3326011904761904,0.3,0.02,0.33514649757064985","0,0,0"
30.216666666666665,221,AV,1,0,0,54,4164.701887555128,1.0,-31.778638561184543,"0.182125,0.2795505617977528,0.3117061403508772,1.0,0.54,0.20577373996162773","0,0,0"
42.93333333333333,112,AV,1,0,0,90,1682.490559712908,0.3,-5.472343032601579,"0.2693333333333333,0.29819298245614034,0.3785303030303031,0.3,0.9,0.08313016976240285","0,0,0"
15.433333333333334,72,AV,1,0,0,7,1239.4416864014672,1.0,-4.8304840135006675,"0.1845,0.2454257246376812,0.324875,1.0,0.07,0.0612395696405775","0,0,0"
13.383333333333333,45,AV,1,0,0,4,898.3728471886773,0.7,-2.1253172449695095,"0.19341666666666665,0.2834226804123711,0.3549674796747967,0.7,0.04,0.044387700641524724","0,0,0"
23.4,280,AV,1,0,0,34,8348.421721831439,0.2,-9.866316580346247,"0.19061111111111115,0.30166875,0.3538333333333333,0.2,0.34,0.41248713758156286","0,0,0"
40.78333333333333,74,AV,1,0,0,92,1260.6549751070208,0.3,-3.8949781869783835,"0.16899999999999998,0.2765857605177994,0.35958095238095245,0.3,0.92,0.0622876969427672","0,0,0"
24.55,212,AV,1,0,0,41,3822.7735841463273,0.2,-4.739853105595573,"0.08816666666666667,0.2654511784511785,0.34677916666666664,0.2,0.41,0.1888794056993337","0,0,0"
19.483333333333334,263,AV,1,0,0,18,6230.691172258436,0.2,-6.131042071018614,"0.14266666666666666,0.25053046594982076,0.32102450980392155,0.2,0.18,0.3078521967905309","0,0,0"
27.716666666666665,283,AV,1,0,0,45,8987.822610831106,0.1,-6.290719276856957,"0.18441666666666667,0.2981348314606741,0.3437444444444444,0.1,0.45,0.4440792937110115","0,0,0"
17.983333333333334,279,AV,1,0,0,18,8333.728817076937,0.1,-3.784551091593441,"0.23399999999999999,0.2764,0.3355038759689923,0.1,0.18,0.4117611759055859","0,0,0"
37.516666666666666,294,AV,1,0,0,78,16390.717038727882,0.1,-15.528410797212317,"0.19705555555555557,0.3131477987421384,0.36979569892473124,0.1,0.78,0.8098488767684134","0,0,0"
31.533333333333335,30,AV,1,0,0,58,753.5670156580491,0.5,-3.000313117897788,"0.19391666666666665,0.2932329931972789,0.34772916666666664,0.5,0.58,0.03723298985385701","0,0,0"
17.633333333333333,249,AV,1,0,0,14,5370.167679594476,0.1,-2.3912615340955203,"0.08816666666666667,0.29583838383838384,0.3801452991452991,0.1,0.14,0.26533459476493776","0,0,0"
29.616666666666667,137,AV,1,0,0,53,2142.030696222753,0.2,-3.2040307636261214,"0.08466666666666667,0.2831822916666667,0.33611382113821137,0.2,0.53,0.10583558664582342","0,0,0"
27.316666666666666,51,AV,2,0,0,12,932.1411738504048,0.4,-2.5720191648835247,"0.0695,0.23964795918367346,0.3290487804878049,0.4,0.12,0.046056159767061025","0,0,0"
24.433333333333334,210,AV,1,0,0,40,3778.090807703549,0.2,-4.662189498395121,"0.18080952380952378,0.24462783171521035,0.3051833333333333,0.2,0.4,0.18667167456544997","0,0,0"
16.95,177,AV,1,0,0,13,2968.817229463249,1.0,-12.707437383687392,"0.20258333333333334,0.2842670250896057,0.33432500000000004,1.0,0.13,0.1466862793696381","0,0,0"
23.083333333333332,37,AV,2,0,0,1,827.3783452591958,0.8,-3.858313158868641,"0.1515,0.27365522875816994,0.34374731182795704,0.8,0.01,0.040879933561629736","0,0,0"
42.733333333333334,46,AV,2,0,0,76,905.8209551718018,0.3,-2.9324809710359845,"0.13550000000000004,0.2667518518518518,0.3341126126126126,0.3,0.76,0.044755704180963","0,0,0"
34.2,207,AV,1,0,0,68,3630.005597296026,0.3,-9.405014502085157,"0.25958333333333333,0.2849354838709678,0.3499111111111111,0.3,0.68,0.17935493295913799","0,0,0"
13.766666666666667,76,AV,1,0,0,4,1275.6237969650936,0.1,-0.44346180820419506,"0.19188888888888886,0.2855527210884354,0.3567863247863247,0.1,0.04,0.06302729140588091","0,0,0"
35.333333333333336,125,AV,1,0,0,74,1963.0347272178835,0.2,-3.5030586041261897,"0.17522222222222222,0.28870618556701033,0.3331041666666666,0.2,0.74,0.09699157548376398","0,0,0"
31.833333333333332,21,AV,1,0,0,60,640.5426603936758,0.2,-1.0298286880066674,"0.2242222222222222,0.29156547619047624,0.3696628787878788,0.2,0.6,0.03164856990797825","0,0,0"
30.483333333333334,22,AV,1,0,0,54,658.4091024775607,0.5,-2.534154563197514,"0.13979166666666665,0.24554964539007085,0.3295674603174602,0.5,0.54,0.032531332877974904","0,0,0"
31.233333333333334,144,AV,1,0,0,58,2255.9253983027734,0.4,-7.1171787818508365,"0.28583333333333333,0.2933082437275985,0.3603007246376811,0.4,0.58,0.11146300955425625","0,0,0"
43.13333333333333,79,AV,2,0,0,74,1317.647826688136,0.3,-4.305647191248606,"0.11241666666666666,0.2536325757575757,0.3103666666666667,0.3,0.74,0.06510365653304864","0,0,0"
32.38333333333333,16,AV,2,0,0,40,614.9217871931492,0.4,-2.0114360816772536,"0.13583333333333333,0.29494444444444445,0.3409864864864865,0.4,0.4,0.030382668279986823","0,0,0"
44.5,66,AV,1,0,0,96,1117.0806745336297,0.1,-1.2553053034531951,"0.22774999999999998,0.3241013071895425,0.37217592592592585,0.1,0.96,0.055193834863552414","0,0,0"
27.75,81,AV,1,0,0,47,1338.7213376931895,0.4,-3.7524764768672743,"0.1103,0.24079649122807015,0.3033166666666666,0.4,0.47,0.06614487755935793","0,0,0"
