travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,146,AV,1,0,0,64,2280.385817754286,0.5,-9.952693994154862,"0.0,0.2424376947040498,0.32557070707070707,0.5,0.64,0.1126715743273096","0,0,0"
16.75,7,AV,1,0,0,8,546.8646928603165,0.2,-0.46262543461668193,"0.2683333333333333,0.2679818481848185,0.31368421052631573,0.2,0.08,0.027020035561031403","0,0,0"
40.96666666666667,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.157942794021078,"0.0,0.25929500000000005,0.3473041666666667,0.3,0.83,0.08211563496394797","0,0,0"
34.35,198,AV,1,0,0,62,3465.4556083993225,0.3,-9.018060617311875,"0.13883333333333334,0.27629999999999993,0.33603846153846156,0.3,0.62,0.17122468317412964","0,0,0"
24.3,288,AV,1,0,0,34,11185.875164713363,0.5,-34.320298800825086,"0.2838333333333333,0.2775616666666667,0.35075213675213673,0.5,0.34,0.5526828641120808","0,0,0"
38.916666666666664,61,AV,2,0,0,67,1022.032321197676,0.7,-7.030773691067345,"0.0,0.26496732026143793,0.33072807017543854,0.7,0.67,0.05049759112961852","0,0,0"
27.116666666666667,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.381268292529622,"0.153,0.2793915857605178,0.3237150537634409,0.3,0.38,0.0813248539278105","0,0,0"
22.516666666666666,47,AV,1,0,0,32,912.6272274022258,0.9,-4.6703006978045725,"0.0,0.2710183333333333,0.3463823529411764,0.9,0.32,0.04509199526010037","0,0,0"
39.13333333333333,231,AV,1,0,0,76,4639.089550420253,0.1,-4.584420144943921,"0.20316666666666666,0.2991428571428571,0.36039215686274517,0.1,0.76,0.22921275821911885","0,0,0"
31.1,213,AV,1,0,0,54,3898.759045987068,0.4,-12.247616801030084,"0.06377777777777777,0.2858605442176871,0.36003846153846153,0.4,0.54,0.19263377109878843","0,0,0"
18.283333333333335,255,AV,1,0,0,18,5702.616109653807,0.1,-2.6328997778999272,"0.18755555555555556,0.25734488448844883,0.30681018518518516,0.1,0.18,0.28176053800041856","0,0,0"
30.016666666666666,267,AV,2,0,0,20,6783.106781750961,1.0,-51.41572101823855,"0.2838333333333333,0.263136524822695,0.32374074074074066,1.0,0.2,0.33514649757064985","0,0,0"
40.083333333333336,221,AV,1,0,0,76,4164.701887555128,0.2,-8.431067373375493,"0.0,0.258236231884058,0.31409333333333334,0.2,0.76,0.20577373996162773","0,0,0"
31.45,112,AV,2,0,0,32,1682.490559712908,0.1,-1.3362204066406806,"0.14308333333333334,0.2930355987055016,0.3678476190476191,0.1,0.32,0.08313016976240285","0,0,0"
33.43333333333333,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.1392929582340185,"0.18533333333333332,0.3126400709219858,0.35317054263565884,0.3,0.47,0.0612395696405775","0,0,0"
36.833333333333336,45,AV,1,0,0,73,898.3728471886773,0.3,-2.5068232225845666,"0.0,0.2753377976190476,0.3326904761904762,0.3,0.73,0.044387700641524724","0,0,0"
32.05,280,AV,1,0,0,57,8348.421721831439,0.8,-54.05392246155507,"0.13491666666666668,0.22696666666666662,0.30828861788617884,0.8,0.57,0.41248713758156286","0,0,0"
28.7,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.136565097366539,"0.2354166666666667,0.3130260416666667,0.3738428571428571,1.0,0.49,0.0622876969427672","0,0,0"
12.583333333333334,212,AV,1,0,0,1,3822.7735841463273,0.5,-6.0736406902998255,"0.11966666666666667,0.26067198581560286,0.3290666666666667,0.5,0.01,0.1888794056993337","0,0,0"
40.43333333333333,263,AV,1,0,0,79,6230.691172258436,1.0,-63.618084107318886,"0.1445833333333333,0.28247752808988763,0.35549652777777774,1.0,0.79,0.3078521967905309","0,0,0"
15.416666666666666,283,AV,1,0,0,7,8987.822610831106,0.3,-10.497141306841884,"0.19899999999999998,0.2856063829787234,0.3488851851851852,0.3,0.07,0.4440792937110115","0,0,0"
33.71666666666667,279,AV,1,0,0,62,8333.728817076937,0.1,-7.095594864034784,"0.05216666666666667,0.28765824915824917,0.35035897435897434,0.1,0.62,0.4117611759055859","0,0,0"
42.63333333333333,294,AV,1,0,0,86,16390.717038727882,0.3,-52.93870477912365,"0.0,0.30741981132075474,0.361593137254902,0.3,0.86,0.8098488767684134","0,0,0"
27.316666666666666,30,AV,1,0,0,36,753.5670156580491,0.1,-0.5198216913567097,"0.11966666666666667,0.2782507788161993,0.33860416666666665,0.1,0.36,0.03723298985385701","0,0,0"
19.533333333333335,249,AV,1,0,0,18,5370.167679594476,0.1,-2.648921094480104,"0.08466666666666667,0.3091977124183006,0.3768918918918919,0.1,0.18,0.26533459476493776","0,0,0"
16.916666666666668,137,AV,1,0,0,12,2142.030696222753,0.2,-1.8301019837256687,"0.13449999999999998,0.2608846153846154,0.3251142857142858,0.2,0.12,0.10583558664582342","0,0,0"
37.833333333333336,51,AV,2,0,0,47,932.1411738504048,0.1,-0.8905557511112875,"0.0,0.2871346801346802,0.3542073170731708,0.1,0.47,0.046056159767061025","0,0,0"
36.85,210,AV,1,0,0,72,3778.090807703549,0.1,-3.5157233905019143,"0.0,0.2878549019607843,0.34412411347517724,0.1,0.72,0.18667167456544997","0,0,0"
