travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,146,AV,2,0,0,5,2280.385817754286,0.4,-5.558920309946475,"0.15225,0.25455964912280693,0.3198414634146341,0.4,0.05,0.1126715743273096","0,0,0"
25.55,7,AV,2,0,0,11,546.8646928603165,0.1,-0.3528382046106336,"0.25133333333333335,0.30023015873015874,0.3488186274509804,0.1,0.11,0.027020035561031403","0,0,0"
25.983333333333334,111,AV,1,0,0,39,1661.9571573900298,0.3,-3.271453545923051,"0.23683333333333334,0.2898776595744681,0.34167037037037035,0.3,0.39,0.08211563496394797","0,0,0"
21.05,198,AV,1,0,0,27,3465.4556083993225,0.2,-3.6842343715558457,"0.21933333333333332,0.32299838187702257,0.35300925925925924,0.2,0.27,0.17122468317412964","0,0,0"
21.15,288,AV,2,0,0,1,11185.875164713363,0.4,-23.89709694279673,"0.2841666666666667,0.34565705128205126,0.38446464646464645,0.4,0.01,0.5526828641120808","0,0,0"
22.533333333333335,61,AV,2,0,0,5,1022.032321197676,0.3,-1.7446814371960326,"0.15566666666666668,0.2729378787878788,0.33413218390804594,0.3,0.05,0.05049759112961852","0,0,0"
26.116666666666667,108,AV,1,0,0,40,1645.9523587482854,0.7,-7.598674841376239,"0.18558333333333332,0.2455280235988201,0.3207000000000001,0.7,0.4,0.0813248539278105","0,0,0"
26.616666666666667,47,AV,1,0,0,42,912.6272274022258,0.3,-1.8402344471734275,"0.2096666666666667,0.27655657492354735,0.33216025641025637,0.3,0.42,0.04509199526010037","0,0,0"
18.866666666666667,231,AV,1,0,0,18,4639.089550420253,0.3,-6.630617892772381,"0.217,0.22969217687074828,0.3114504504504504,0.3,0.18,0.22921275821911885","0,0,0"
16.65,213,AV,1,0,0,10,3898.759045987068,0.5,-8.19625481258645,"0.22558333333333333,0.26317460317460317,0.3280959595959596,0.5,0.1,0.19263377109878843","0,0,0"
24.85,255,AV,2,0,0,4,5702.616109653807,0.1,-3.578535614265079,"0.15141666666666667,0.31856634304207115,0.3586380952380952,0.1,0.04,0.28176053800041856","0,0,0"
29.266666666666666,267,AV,1,0,0,48,6783.106781750961,0.5,-25.065520851756496,"0.11383333333333334,0.2565111111111111,0.30036458333333327,0.5,0.48,0.33514649757064985","0,0,0"
28.533333333333335,221,AV,1,0,0,48,4164.701887555128,0.1,-3.0008289694841666,"0.16855555555555554,0.3267083333333333,0.3656216216216216,0.1,0.48,0.20577373996162773","0,0,0"
24.116666666666667,112,AV,2,0,0,9,1682.490559712908,0.2,-2.04929616153584,"0.13449999999999998,0.27083333333333337,0.3278157894736842,0.2,0.09,0.08313016976240285","0,0,0"
23.4,72,AV,0,0,0,72,1239.4416864014672,0.2,-21.464794720292645,"0.15508333333333332,0.2654654088050314,0.3350208333333334,0.2,0.72,0.0612395696405775","0,0,0"
12.283333333333333,45,AV,1,0,0,0,898.3728471886773,0.2,-0.557323895941124,"0.16438888888888886,0.33182516339869284,0.39968095238095247,0.2,0.0,0.044387700641524724","0,0,0"
13.95,280,AV,1,0,0,5,8348.421721831439,0.1,-2.940921288372439,"0.11033333333333334,0.2652363945578231,0.3450708333333333,0.1,0.05,0.41248713758156286","0,0,0"
42.96666666666667,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.3678318711388466,"0.1246111111111111,0.24610073260073265,0.3182432432432432,0.1,0.94,0.0622876969427672","0,0,0"
36.516666666666666,212,AV,1,0,0,68,3822.7735841463273,0.2,-7.050249935071215,"0.0,0.2552097378277154,0.3108440860215054,0.2,0.68,0.1888794056993337","0,0,0"
38.233333333333334,263,AV,2,0,0,60,6230.691172258436,0.3,-18.046976703485925,"0.2708333333333333,0.29203104575163397,0.3346975308641975,0.3,0.6,0.3078521967905309","0,0,0"
25.133333333333333,283,AV,1,0,0,32,8987.822610831106,0.5,-28.52196232561723,"0.0,0.36118421052631583,0.41546190476190487,0.5,0.32,0.4440792937110115","0,0,0"
25.283333333333335,279,AV,2,0,0,7,8333.728817076937,0.3,-15.96245784786075,"0.11033333333333334,0.29853508771929826,0.35619230769230775,0.3,0.07,0.4117611759055859","0,0,0"
23.1,294,AV,1,0,0,33,16390.717038727882,0.4,-38.2450064236984,"0.2015,0.2706548821548822,0.3336578947368421,0.4,0.33,0.8098488767684134","0,0,0"
33.81666666666667,30,AV,1,0,0,63,753.5670156580491,0.4,-2.5740529878285887,"0.2841666666666667,0.2730714285714286,0.3032696078431373,0.4,0.63,0.03723298985385701","0,0,0"
34.53333333333333,249,AV,2,0,0,54,5370.167679594476,0.5,-23.415377592844596,"0.18516666666666665,0.2715354609929078,0.3234185185185185,0.5,0.54,0.26533459476493776","0,0,0"
39.25,137,AV,1,0,0,81,2142.030696222753,0.5,-10.615493033679678,"0.0,0.29022171253822626,0.3342183908045977,0.5,0.81,0.10583558664582342","0,0,0"
26.916666666666668,51,AV,1,0,0,39,932.1411738504048,0.2,-1.2671784476165016,"0.0,0.2721017543859649,0.3486666666666667,0.2,0.39,0.046056159767061025","0,0,0"
37.55,210,AV,1,0,0,73,3778.090807703549,0.1,-3.5825078239714205,"0.06866666666666667,0.25599999999999995,0.31650000000000006,0.1,0.73,0.18667167456544997","0,0,0"
26.466666666666665,177,AV,1,0,0,43,2968.817229463249,0.5,-9.921047475563213,"0.0,0.3039890965732087,0.34571717171717176,0.5,0.43,0.1466862793696381","0,0,0"
