travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,146,AV,1,0,0,66,2280.385817754286,0.3,-6.8497952783301095,"0.0,0.34262109375,0.4089583333333333,0.3,0.66,0.1126715743273096","0,0,0"
23.133333333333333,7,AV,1,0,0,21,546.8646928603165,1.0,-3.1946472798405696,"0.08433333333333333,0.2726309523809524,0.28628787878787876,1.0,0.21,0.027020035561031403","0,0,0"
34.25,111,AV,1,0,0,57,1661.9571573900298,0.4,-5.749700266728134,"0.0,0.3255148809523809,0.34525925925925927,0.4,0.57,0.08211563496394797","0,0,0"
52.8,198,AV,1,0,0,99,3465.4556083993225,0.2,-9.241214955731527,"0.0,0.3461458333333334,0.39365833333333333,0.2,0.99,0.17122468317412964","0,0,0"
39.333333333333336,288,AV,1,0,0,61,11185.875164713363,0.3,-33.33164821808528,"0.13266666666666668,0.3204285714285714,0.3611410256410257,0.3,0.61,0.5526828641120808","0,0,0"
23.683333333333334,61,AV,1,0,0,24,1022.032321197676,0.3,-1.83372213184583,"0.0,0.32365234375,0.3349166666666667,0.3,0.24,0.05049759112961852","0,0,0"
45.516666666666666,108,AV,1,0,0,77,1645.9523587482854,0.4,-7.56750150124843,"0.0,0.31793837535014,0.340436507936508,0.4,0.77,0.0813248539278105","0,0,0"
12.533333333333333,47,AV,1,0,0,2,912.6272274022258,0.4,-1.155379924253323,"0.0,0.3241574074074074,0.3519444444444445,0.4,0.02,0.04509199526010037","0,0,0"
16.15,231,AV,1,0,0,8,4639.089550420253,0.1,-1.891951925234522,"0.0,0.3346422764227642,0.3656764705882353,0.1,0.08,0.22921275821911885","0,0,0"
17.983333333333334,213,AV,1,0,0,13,3898.759045987068,0.4,-7.082089243468092,"0.0,0.34396610169491526,0.3897121212121212,0.4,0.13,0.19263377109878843","0,0,0"
31.216666666666665,255,AV,1,0,0,46,5702.616109653807,1.0,-44.95370359167332,"0.0,0.3322256637168141,0.3563981481481482,1.0,0.46,0.28176053800041856","0,0,0"
24.3,267,AV,1,0,0,28,6783.106781750961,0.1,-4.162360979710817,"0.0,0.3515311653116532,0.3908235294117647,0.1,0.28,0.33514649757064985","0,0,0"
20.916666666666668,221,AV,1,0,0,16,4164.701887555128,0.1,-2.1997899279805075,"0.0,0.2871953551912568,0.32011904761904764,0.1,0.16,0.20577373996162773","0,0,0"
20.483333333333334,112,AV,2,0,0,3,1682.490559712908,0.1,-0.8702781556764159,"0.0,0.2752344173441734,0.3445392156862745,0.1,0.03,0.08313016976240285","0,0,0"
32.85,72,AV,1,0,0,51,1239.4416864014672,0.2,-2.0563464342569797,"0.15316666666666667,0.31557751937984496,0.31931666666666664,0.2,0.51,0.0612395696405775","0,0,0"
19.216666666666665,45,AV,1,0,0,14,898.3728471886773,0.2,-0.8719056336772263,"0.0,0.3287573333333333,0.37025555555555556,0.2,0.14,0.044387700641524724","0,0,0"
19.216666666666665,280,AV,1,0,0,19,8348.421721831439,0.1,-4.051233268211973,"0.0,0.29669515669515667,0.3063859649122807,0.1,0.19,0.41248713758156286","0,0,0"
48.983333333333334,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.678112338181229,"0.0,0.2884958677685951,0.3255555555555556,0.3,0.91,0.0622876969427672","0,0,0"
19.05,212,AV,1,0,0,15,3822.7735841463273,0.4,-7.35594310888763,"0.0,0.2894606299212598,0.29268181818181815,0.4,0.15,0.1888794056993337","0,0,0"
19.05,263,AV,1,0,0,16,6230.691172258436,0.2,-5.9946801430062235,"0.0,0.2934435695538058,0.3401153846153846,0.2,0.16,0.3078521967905309","0,0,0"
13.516666666666667,283,AV,1,0,0,3,8987.822610831106,0.1,-3.067813189134692,"0.0,0.3402291666666667,0.34943333333333343,0.1,0.03,0.4440792937110115","0,0,0"
50.31666666666667,279,AV,1,0,0,89,8333.728817076937,0.1,-10.589026640890268,"0.0,0.3669881889763779,0.3803333333333333,0.1,0.89,0.4117611759055859","0,0,0"
23.466666666666665,294,AV,1,0,0,20,16390.717038727882,0.1,-9.713017504431338,"0.0,0.34638575268817207,0.3686354166666667,0.1,0.2,0.8098488767684134","0,0,0"
35.85,30,AV,1,0,0,60,753.5670156580491,0.3,-2.0466195084349286,"0.0,0.29721744791666665,0.36073611111111104,0.3,0.6,0.03723298985385701","0,0,0"
22.983333333333334,249,AV,1,0,0,20,5370.167679594476,0.3,-9.350329836061594,"0.25216666666666665,0.3560729166666667,0.3557121212121212,0.3,0.2,0.26533459476493776","0,0,0"
50.2,137,AV,1,0,0,92,2142.030696222753,0.4,-10.861610197008304,"0.0,0.33259383753501404,0.3886507936507937,0.4,0.92,0.10583558664582342","0,0,0"
22.466666666666665,51,AV,1,0,0,23,932.1411738504048,0.1,-0.528841036342738,"0.13266666666666668,0.29423015873015873,0.3196742424242424,0.1,0.23,0.046056159767061025","0,0,0"
50.25,210,AV,1,0,0,92,3778.090807703549,0.1,-4.794168259775337,"0.086,0.22520105820105815,0.2789358974358974,0.1,0.92,0.18667167456544997","0,0,0"
33.516666666666666,177,AV,1,0,0,54,2968.817229463249,0.3,-7.538246778346709,"0.0,0.306996,0.33202222222222216,0.3,0.54,0.1466862793696381","0,0,0"
33.35,37,AV,1,0,0,52,827.3783452591958,0.5,-3.4839732088881545,"0.0,0.28223931623931625,0.3280869565217392,0.5,0.52,0.040879933561629736","0,0,0"
51.18333333333333,46,AV,1,0,0,93,905.8209551718018,0.2,-2.3415624186301374,"0.0,0.2906438172043011,0.28813541666666664,0.2,0.93,0.044755704180963","0,0,0"
47.4,207,AV,1,0,0,87,3630.005597296026,1.0,-43.45006699793728,"0.0,0.3050546448087432,0.3257500000000001,1.0,0.87,0.17935493295913799","0,0,0"
40.85,76,AV,1,0,0,68,1275.6237969650936,0.1,-1.3158896996470728,"0.0,0.31550706214689267,0.3462878787878788,0.1,0.68,0.06302729140588091","0,0,0"
28.483333333333334,125,AV,1,0,0,41,1963.0347272178835,0.2,-2.823927903043235,"0.0,0.3678224932249322,0.3531333333333334,0.2,0.41,0.09699157548376398","0,0,0"
28.1,21,AV,1,0,0,37,640.5426603936758,0.5,-2.2726324188209963,"0.0,0.32005,0.34486666666666665,0.5,0.37,0.03164856990797825","0,0,0"
49.11666666666667,22,AV,1,0,0,87,658.4091024775607,0.2,-1.6332757786206833,"0.0,0.33412396694214874,0.3759035087719298,0.2,0.87,0.032531332877974904","0,0,0"
40.55,144,AV,1,0,0,69,2255.9253983027734,0.4,-9.240179282947217,"0.25216666666666665,0.32517672413793103,0.37036458333333333,0.4,0.69,0.11146300955425625","0,0,0"
33.11666666666667,79,AV,1,0,0,52,1317.647826688136,0.1,-1.1019218146588075,"0.0,0.3348425925925925,0.3349722222222223,0.1,0.52,0.06510365653304864","0,0,0"
18.116666666666667,16,AV,1,0,0,13,614.9217871931492,0.2,-0.5626430830630919,"0.0,0.29858656330749356,0.33237878787878794,0.2,0.13,0.030382668279986823","0,0,0"
10.816666666666666,66,AV,1,0,0,1,1117.0806745336297,0.8,-2.4410281406475614,"0.0,0.3322943548387097,0.3543125,0.8,0.01,0.055193834863552414","0,0,0"
27.166666666666668,81,AV,1,0,0,35,1338.7213376931895,0.2,-1.8367977949830803,"0.0,0.30079497354497353,0.34584523809523815,0.2,0.35,0.06614487755935793","0,0,0"
35.61666666666667,156,AV,1,0,0,58,2476.7673195544394,0.2,-4.455262425831513,"0.13266666666666668,0.3227663934426229,0.3600833333333333,0.2,0.58,0.12237458721412664","0,0,0"
24.733333333333334,282,AV,1,0,0,29,8981.750106371177,0.5,-28.049068093128845,"0.0,0.33261494252873564,0.3381071428571429,0.5,0.29,0.4437792573608979","0,0,0"
14.966666666666667,254,AV,1,0,0,7,5670.319740923212,0.3,-6.429226170895257,"0.0,0.2939546666666667,0.35444444444444445,0.3,0.07,0.28016480683878775","0,0,0"
33.38333333333333,154,AV,1,0,0,53,2421.832203454489,0.5,-10.208185823904337,"0.0,0.2845905172413793,0.32529487179487176,0.5,0.53,0.119660298268526","0,0,0"
12.75,53,AV,1,0,0,3,946.1123250925148,0.2,-0.6092389972186648,"0.0,0.3662060367454068,0.39314102564102554,0.2,0.03,0.04674646032644781","0,0,0"
27.033333333333335,234,AV,1,0,0,28,4679.48341028673,0.4,-12.777983318998448,"0.0,0.3634065040650406,0.37128431372549026,0.4,0.28,0.23120857828995","0,0,0"
48.85,262,AV,1,0,0,86,6081.635477498837,0.3,-22.506658566349866,"0.0,0.3123282051282052,0.3728666666666667,0.3,0.86,0.3004875045265025","0,0,0"
30.133333333333333,233,AV,1,0,0,45,4669.869929992837,0.1,-3.553503717772327,"0.0,0.3314304461942257,0.35371794871794876,0.1,0.45,0.23073358587812023","0,0,0"
43.55,298,AV,1,0,0,72,19040.472291926453,0.1,-20.93971132104538,"0.0,0.32713888888888887,0.34817777777777786,0.1,0.72,0.9407706241479663","0,0,0"
20.933333333333334,142,AV,1,0,0,20,2241.037238818388,0.2,-2.3693120976059725,"0.0,0.3089187675070028,0.3357380952380952,0.2,0.2,0.11072740053806189","0,0,0"
33.3,236,AV,1,0,0,53,4747.153558918807,0.3,-11.975773750908807,"0.0,0.2971079234972677,0.3474722222222222,0.3,0.53,0.23455209241022626","0,0,0"
35.4,58,AV,1,0,0,58,979.573716991658,0.2,-1.7513590697729644,"0.0,0.3681139601139602,0.4001449275362319,0.2,0.58,0.048399754113449336","0,0,0"
31.566666666666666,278,AV,2,0,0,47,8134.997760071039,0.4,-25.938864911741664,"0.0,0.35134365781710913,0.34417647058823525,0.4,0.47,0.40194207385440944","0,0,0"
32.1,41,AV,2,0,0,26,850.3216016091212,0.1,-0.689275843728606,"0.0,0.29812578616352203,0.3483240740740742,0.1,0.26,0.04201353682867991","0,0,0"
25.433333333333334,277,AV,1,0,0,28,8029.700924090037,0.1,-5.157122731549409,"0.0,0.3130648148148148,0.3486071428571429,0.1,0.28,0.39673946287985623","0,0,0"
47.43333333333333,272,AV,1,0,0,88,7362.36439851089,0.2,-17.637448718991575,"0.0,0.3572877492877493,0.4025,0.2,0.88,0.36376703498729634","0,0,0"
35.266666666666666,12,AV,1,0,0,57,591.6693204447811,0.3,-1.5807730834105516,"0.1429166666666667,0.2923583333333334,0.32018518518518513,0.3,0.57,0.02923378723751827","0,0,0"
26.4,64,AV,1,0,0,30,1089.3140785512585,0.6,-4.357256314205033,"0.0,0.37356775067750675,0.39569607843137256,0.6,0.3,0.05382191522667051","0,0,0"
51.016666666666666,34,AV,1,0,0,92,779.2240782816187,0.1,-1.0038741176852002,"0.0,0.33601636904761895,0.363304347826087,0.1,0.92,0.038500679564916006","0,0,0"
16.583333333333332,291,AV,1,0,0,10,13430.196447392702,0.8,-44.99341907459844,"0.0,0.2714554597701149,0.32165277777777773,0.8,0.1,0.6635725259609666","0,0,0"
31.183333333333334,165,AV,1,0,0,46,2756.9260540590044,0.3,-6.512889705990401,"0.0,0.33085416666666667,0.3705833333333333,0.3,0.46,0.1362169490778143","0,0,0"
24.85,116,AV,1,0,0,29,1778.835052690156,0.1,-1.1162639156401613,"0.0,0.27138154269972453,0.26619444444444446,0.1,0.29,0.08789045445501824","0,0,0"
20.916666666666668,151,AV,2,0,0,6,2382.718205806423,0.6,-7.5512912835531845,"0.0,0.32165176151761515,0.31891176470588234,0.6,0.06,0.1177277149052501","0,0,0"
17.433333333333334,153,AV,1,0,0,13,2403.836358207942,0.9,-9.524291025323889,"0.0,0.3006324786324786,0.3183913043478261,0.9,0.13,0.11877114161815011","0,0,0"
50.68333333333333,106,AV,1,0,0,94,1626.914224999384,0.2,-4.164516968201285,"0.0,0.2936707650273224,0.3254537037037037,0.2,0.94,0.0803841988487261","0,0,0"
33.95,261,AV,1,0,0,53,6031.594525491932,0.2,-10.342052229315712,"0.0,0.26602910052910056,0.30446428571428574,0.2,0.53,0.2980150313162421","0,0,0"
50.95,230,AV,1,0,0,93,4630.913868273173,0.3,-17.87462587791804,"0.0,0.29182492997198883,0.3247301587301588,0.3,0.93,0.2288088059705391","0,0,0"
16.95,281,AV,1,0,0,10,8436.938288223368,1.0,-36.11265252156214,"0.0,0.3418811594202898,0.35401333333333335,1.0,0.1,0.4168606522788469","0,0,0"
43.016666666666666,14,AV,1,0,0,72,597.1498506777683,0.3,-1.9460148542920708,"0.0,0.27014548022598867,0.2997954545454546,0.3,0.72,0.029504574735270385","0,0,0"
40.31666666666667,105,AV,2,0,0,75,1614.9493849180149,0.7,-11.509233137549135,"0.0,0.33147696476964766,0.33817647058823525,0.7,0.75,0.0797930281099649","0,0,0"
12.516666666666667,113,AV,1,0,0,1,1697.366940102563,0.7,-3.7554957929794495,"0.0,0.24245535714285715,0.25685416666666666,0.7,0.01,0.08386519678534977","0,0,0"
46.43333333333333,273,AV,1,0,0,78,7572.106998522375,0.2,-17.757483247376545,"0.0,0.33029848484848484,0.3410055555555555,0.2,0.78,0.37413020632558763","0,0,0"
46.35,246,AV,1,0,0,85,5064.807770076448,1.0,-59.281272763394796,"0.0,0.32562301587301584,0.3646923076923077,1.0,0.85,0.25024706813941117","0,0,0"
21.366666666666667,130,AV,1,0,0,20,2022.4315636845977,0.5,-5.456139024923515,"0.0,0.34026844783715016,0.3500000000000001,0.5,0.2,0.09992631355425287","0,0,0"
14.033333333333333,33,AV,1,0,0,2,779.0639592631991,0.7,-1.9325770100577842,"0.13266666666666668,0.3345978835978836,0.39075641025641017,0.7,0.02,0.0384927682449347","0,0,0"
36.03333333333333,269,AV,2,0,0,59,7099.697064525982,0.2,-12.92049246928045,"0.0,0.36278906250000004,0.3599027777777778,0.2,0.59,0.3507889056663633","0,0,0"
43.9,4,AV,1,0,0,75,522.440884226393,0.1,-0.579170576200471,"0.25216666666666665,0.2961233595800525,0.34658333333333324,0.1,0.75,0.02581327969172718","0,0,0"
37.6,227,AV,2,0,0,68,4505.18942297478,0.2,-8.55530920726524,"0.0,0.29991071428571425,0.30245098039215684,0.2,0.68,0.22259688732374286","0,0,0"
13.666666666666666,251,AV,1,0,0,1,5394.467136051333,0.3,-5.585180620659208,"0.0,0.32886449864498646,0.34230000000000005,0.3,0.01,0.2665352065179911","0,0,0"
12.016666666666667,152,AV,1,0,0,1,2392.7441380289174,0.4,-2.9043241136680975,"0.0,0.2963591954022988,0.31080952380952376,0.4,0.01,0.1182230861528751","0,0,0"
26.083333333333332,67,AV,1,0,0,31,1141.5133047894662,1.0,-7.518806069004691,"0.0,0.34304435483870965,0.3588645833333334,1.0,0.31,0.0564010266003407","0,0,0"
51.18333333333333,24,AV,1,0,0,98,676.2529471816457,0.5,-4.370313132985761,"0.0,0.29204781420765025,0.3153981481481482,0.5,0.98,0.033412979334117666","0,0,0"
33.68333333333333,215,AV,2,0,0,47,3942.222625638348,0.5,-16.76606045121023,"0.086,0.3947913165266106,0.41040277777777784,0.5,0.47,0.19478126294296802","0,0,0"
45.166666666666664,182,AV,1,0,0,80,3024.224513765153,0.3,-10.348040949878236,"0.0,0.27990277777777783,0.310962962962963,0.3,0.8,0.14942389767216036","0,0,0"
17.283333333333335,270,AV,1,0,0,11,7332.887514065835,0.4,-12.801690828428068,"0.0,0.3225646551724138,0.35478472222222224,0.4,0.11,0.3623106117141683","0,0,0"
23.483333333333334,159,AV,2,0,0,15,2530.9644311939346,0.6,-9.005375968566296,"0.11225,0.35508136482939634,0.3870454545454545,0.6,0.15,0.12505241210010515","0,0,0"
51.95,193,AV,1,0,0,94,3278.222126324269,0.8,-34.40477564899915,"0.15316666666666667,0.28740789473684214,0.3195,0.8,0.94,0.16197366475964245","0,0,0"
31.4,48,AV,1,0,0,47,914.1934345695068,0.3,-2.1746722610214024,"0.0,0.28302469135802466,0.3090833333333334,0.3,0.47,0.04516937998416169","0,0,0"
23.866666666666667,77,AV,1,0,0,25,1294.2551843223837,0.1,-0.7800393198441303,"0.0,0.34973359580052493,0.34028333333333327,0.1,0.25,0.06394784955402583","0,0,0"
36.8,118,AV,1,0,0,59,1824.367004680513,0.3,-5.0861140736547625,"0.0,0.2927628726287263,0.315843137254902,0.3,0.59,0.09014014250035135","0,0,0"
26.333333333333332,217,AV,1,0,0,34,4021.28082322038,0.1,-2.6740840491111952,"0.0,0.3159656084656084,0.3142023809523809,0.1,0.34,0.19868744913115402","0,0,0"
51.583333333333336,266,AV,1,0,0,93,6778.2755320215965,0.1,-8.82944561094564,"0.0,0.3039195906432748,0.33336363636363636,0.1,0.93,0.3349077903708691","0,0,0"
14.0,224,AV,1,0,0,3,4429.527615460413,0.1,-1.5659946115264085,"0.07133333333333333,0.30223177083333325,0.3483939393939394,0.1,0.03,0.2188585133596875","0,0,0"
35.166666666666664,237,AV,1,0,0,55,4754.245589533712,0.1,-4.22199418935864,"0.12708333333333333,0.3351495726495727,0.37649206349206343,0.1,0.55,0.234902502524312","0,0,0"
