travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,146,AV,1,0,0,49,2280.385817754286,0.1,-1.6488648295041515,"0.0,0.3442784431137725,0.38616666666666666,0.1,0.49,0.1126715743273096","0,0,0"
12.616666666666667,7,AV,1,0,0,3,546.8646928603165,0.1,-0.1742325641815066,"0.0,0.3287449799196787,0.34577083333333325,0.1,0.03,0.027020035561031403","0,0,0"
40.333333333333336,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.6927341417861417,"0.0,0.30843987341772156,0.31642261904761904,0.1,0.77,0.08211563496394797","0,0,0"
27.4,198,AV,1,0,0,47,3465.4556083993225,0.2,-4.795630488390981,"0.0,0.32987254901960783,0.3641728395061728,0.2,0.47,0.17122468317412964","0,0,0"
30.833333333333332,288,AV,1,0,0,54,11185.875164713363,0.8,-69.67632678356807,"0.251,0.3227412008281573,0.35048214285714285,0.8,0.54,0.5526828641120808","0,0,0"
31.65,61,AV,1,0,0,56,1022.032321197676,0.3,-2.450554770144427,"0.0,0.30289349112426034,0.3212063492063492,0.3,0.56,0.05049759112961852","0,0,0"
44.2,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.8371488448655109,"0.0,0.2856403508771929,0.3256531531531532,0.1,0.83,0.0813248539278105","0,0,0"
47.0,47,AV,2,0,0,86,912.6272274022258,0.3,-3.2495060369624706,"0.0,0.3323118609406954,0.37229629629629635,0.3,0.86,0.04509199526010037","0,0,0"
27.316666666666666,231,AV,1,0,0,44,4639.089550420253,0.1,-3.2001126991324895,"0.0,0.34256764705882353,0.3483833333333333,0.1,0.44,0.22921275821911885","0,0,0"
37.11666666666667,213,AV,1,0,0,69,3898.759045987068,0.5,-18.271330798428455,"0.0,0.30511180124223597,0.33821929824561403,0.5,0.69,0.19263377109878843","0,0,0"
38.9,255,AV,1,0,0,75,5702.616109653807,0.4,-22.407249158134654,"0.0,0.29576078431372554,0.3569833333333334,0.4,0.75,0.28176053800041856","0,0,0"
23.666666666666668,267,AV,2,0,0,13,6783.106781750961,0.5,-20.269384743447738,"0.0,0.3126027131782946,0.3358240740740741,0.5,0.13,0.33514649757064985","0,0,0"
24.083333333333332,221,AV,1,0,0,39,4164.701887555128,0.2,-5.065651706664276,"0.0,0.30496329365079367,0.3364848484848485,0.2,0.39,0.20577373996162773","0,0,0"
27.283333333333335,112,AV,1,0,0,43,1682.490559712908,1.0,-11.591906760311575,"0.0,0.31816081871345026,0.3515350877192982,1.0,0.43,0.08313016976240285","0,0,0"
47.483333333333334,72,AV,1,0,0,96,1239.4416864014672,0.2,-2.972364784981296,"0.0,0.2964205816554811,0.3329821428571429,0.2,0.96,0.0612395696405775","0,0,0"
24.416666666666668,45,AV,1,0,0,37,898.3728471886773,0.2,-1.1078419369793033,"0.0,0.2627489035087719,0.3091111111111111,0.2,0.37,0.044387700641524724","0,0,0"
35.233333333333334,280,AV,1,0,0,64,8348.421721831439,0.5,-37.13923299653128,"0.0,0.3436289308176101,0.3501309523809524,0.5,0.64,0.41248713758156286","0,0,0"
14.133333333333333,74,AV,1,0,0,2,1260.6549751070208,0.2,-0.8998614637127555,"0.0,0.2757595959595959,0.33801333333333333,0.2,0.02,0.0622876969427672","0,0,0"
48.68333333333333,212,AV,1,0,0,96,3822.7735841463273,0.2,-9.399260639134194,"0.0,0.32872319688109164,0.3748333333333333,0.2,0.96,0.1888794056993337","0,0,0"
44.06666666666667,263,AV,1,0,0,84,6230.691172258436,0.6,-41.60087742285683,"0.0,0.32155487804878047,0.35391666666666666,0.6,0.84,0.3078521967905309","0,0,0"
37.833333333333336,283,AV,1,0,0,71,8987.822610831106,0.3,-25.760552180033603,"0.18600000000000003,0.30608539094650206,0.31884313725490204,0.3,0.71,0.4440792937110115","0,0,0"
17.583333333333332,279,AV,1,0,0,15,8333.728817076937,0.3,-11.101116037899201,"0.0,0.2506774891774892,0.30313636363636365,0.3,0.15,0.4117611759055859","0,0,0"
42.28333333333333,294,AV,1,0,0,81,16390.717038727882,0.8,-140.01093982239945,"0.0,0.331351966873706,0.3690229885057471,0.8,0.81,0.8098488767684134","0,0,0"
16.216666666666665,30,AV,1,0,0,9,753.5670156580491,0.3,-0.9257837199940424,"0.0,0.29239711934156376,0.34221333333333326,0.3,0.09,0.03723298985385701","0,0,0"
49.4,249,AV,1,0,0,96,5370.167679594476,0.5,-33.49574284999584,"0.0,0.3916808278867102,0.38964814814814813,0.5,0.96,0.26533459476493776","0,0,0"
32.45,137,AV,1,0,0,62,2142.030696222753,0.2,-3.510550307698401,"0.0,0.35101633986928105,0.3591604938271605,0.2,0.62,0.10583558664582342","0,0,0"
26.533333333333335,51,AV,2,0,0,18,932.1411738504048,0.1,-0.6245659717044801,"0.0,0.3580331325301206,0.35541666666666666,0.1,0.18,0.046056159767061025","0,0,0"
26.616666666666667,210,AV,2,0,0,9,3778.090807703549,0.2,-5.078797154800142,"0.0,0.32485772357723575,0.3604358974358973,0.2,0.09,0.18667167456544997","0,0,0"
28.766666666666666,177,AV,2,0,0,9,2968.817229463249,0.1,-2.1566407988440943,"0.26616666666666666,0.30601048218029353,0.38336507936507935,0.1,0.09,0.1466862793696381","0,0,0"
39.11666666666667,37,AV,1,0,0,75,827.3783452591958,0.5,-4.086399360949774,"0.251,0.26742229038854803,0.31770289855072464,0.5,0.75,0.040879933561629736","0,0,0"
47.833333333333336,46,AV,1,0,0,92,905.8209551718018,0.1,-1.0941524163901817,"0.0,0.3524867886178862,0.3724487179487179,0.1,0.92,0.044755704180963","0,0,0"
13.483333333333333,207,AV,1,0,0,5,3630.005597296026,0.2,-2.4719482560711152,"0.0,0.29943205944798307,0.3375486111111112,0.2,0.05,0.17935493295913799","0,0,0"
48.233333333333334,76,AV,1,0,0,95,1275.6237969650936,0.6,-9.32236178893177,"0.0,0.32805337690631803,0.36816666666666664,0.6,0.95,0.06302729140588091","0,0,0"
15.283333333333333,125,AV,1,0,0,6,1963.0347272178835,0.2,-1.5152380848979792,"0.0,0.32770414201183434,0.3428650793650794,0.2,0.06,0.09699157548376398","0,0,0"
41.516666666666666,21,AV,1,0,0,75,640.5426603936758,0.2,-1.3430907129971772,"0.0,0.2826282051282052,0.33686231884057966,0.2,0.75,0.03164856990797825","0,0,0"
29.733333333333334,22,AV,1,0,0,52,658.4091024775607,0.1,-0.49436104327439756,"0.0,0.308312375249501,0.31421739130434784,0.1,0.52,0.032531332877974904","0,0,0"
13.55,144,AV,1,0,0,2,2255.9253983027734,0.4,-3.0876554693942,"0.0,0.3052299196787148,0.34223611111111113,0.4,0.02,0.11146300955425625","0,0,0"
29.933333333333334,79,AV,1,0,0,52,1317.647826688136,0.2,-1.9919995763736469,"0.0,0.2861094069529652,0.3079772727272727,0.2,0.52,0.06510365653304864","0,0,0"
25.216666666666665,16,AV,1,0,0,38,614.9217871931492,0.2,-0.7831453400868978,"0.0,0.3227078313253012,0.3626410256410256,0.2,0.38,0.030382668279986823","0,0,0"
42.5,66,AV,1,0,0,79,1117.0806745336297,0.9,-10.789983788108923,"0.0,0.28597804391217563,0.34187681159420286,0.9,0.79,0.055193834863552414","0,0,0"
49.733333333333334,81,AV,1,0,0,99,1338.7213376931895,0.2,-3.362579521613197,"0.0,0.28830981595092026,0.3110432098765432,0.2,0.99,0.06614487755935793","0,0,0"
38.5,156,AV,2,0,0,67,2476.7673195544394,0.2,-4.815936454689188,"0.0,0.3393888888888889,0.364494623655914,0.2,0.67,0.12237458721412664","0,0,0"
31.933333333333334,282,AV,1,0,0,62,8981.750106371177,0.6,-43.45715455506862,"0.2225,0.3211479166666667,0.33682758620689657,0.6,0.62,0.4437792573608979","0,0,0"
31.65,254,AV,1,0,0,53,5670.319740923212,0.2,-9.063920191930285,"0.0,0.3023865461847389,0.3214375,0.2,0.53,0.28016480683878775","0,0,0"
13.866666666666667,154,AV,1,0,0,4,2421.832203454489,0.3,-2.544146961204716,"0.0,0.26704913294797694,0.3257156862745098,0.3,0.04,0.119660298268526","0,0,0"
34.583333333333336,53,AV,1,0,0,58,946.1123250925148,0.2,-1.652511005527751,"0.0,0.3142843137254901,0.3421363636363637,0.2,0.58,0.04674646032644781","0,0,0"
39.9,234,AV,1,0,0,76,4679.48341028673,0.7,-33.004538295279886,"0.0,0.2830747474747474,0.3541111111111112,0.7,0.76,0.23120857828995","0,0,0"
