travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,146,AV,1,0,0,50,2280.385817754286,0.1,-1.881126347979125,"0.0,0.3269672801635992,0.3272380952380952,0.1,0.5,0.1126715743273096","0,0,0"
22.716666666666665,7,AV,1,0,0,22,546.8646928603165,0.2,-0.6274213605796393,"0.0,0.2955089820359282,0.34372727272727266,0.2,0.22,0.027020035561031403","0,0,0"
45.03333333333333,111,AV,1,0,0,82,1661.9571573900298,0.1,-1.8899866326884938,"0.08933333333333333,0.26738529411764705,0.3066140350877194,0.1,0.82,0.08211563496394797","0,0,0"
33.71666666666667,198,AV,1,0,0,50,3465.4556083993225,0.1,-2.9505962524376392,"0.0,0.34107714285714297,0.3264,0.1,0.5,0.17122468317412964","0,0,0"
31.216666666666665,288,AV,1,0,0,48,11185.875164713363,0.2,-17.63564325211122,"0.0,0.3270578431372549,0.3383416666666666,0.2,0.48,0.5526828641120808","0,0,0"
31.6,61,AV,2,0,0,40,1022.032321197676,0.3,-2.4466834355944362,"0.0,0.3012804391217565,0.303,0.3,0.4,0.05049759112961852","0,0,0"
32.3,108,AV,2,0,0,42,1645.9523587482854,0.1,-1.3425318481709498,"0.0,0.27221488469601673,0.3079047619047619,0.1,0.42,0.0813248539278105","0,0,0"
52.766666666666666,47,AV,1,0,0,98,912.6272274022258,0.2,-2.4321361969321944,"0.0,0.3438384773662551,0.33196428571428577,0.2,0.98,0.04509199526010037","0,0,0"
38.8,231,AV,2,0,0,80,4639.089550420253,0.1,-4.545370569603683,"0.0,0.32569117647058826,0.37364166666666665,0.1,0.8,0.22921275821911885","0,0,0"
40.93333333333333,213,AV,1,0,0,74,3898.759045987068,0.2,-8.060060788673603,"0.0,0.3214081196581196,0.31833928571428577,0.2,0.74,0.19263377109878843","0,0,0"
50.3,255,AV,1,0,0,98,5702.616109653807,0.3,-21.730423508756548,"0.0,0.3234324894514768,0.3400885416666666,0.3,0.98,0.28176053800041856","0,0,0"
38.45,267,AV,1,0,0,65,6783.106781750961,0.1,-6.586122620159709,"0.0,0.3213782435129741,0.3159202898550725,0.1,0.65,0.33514649757064985","0,0,0"
