travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.6,146,AV,2,0,0,91,2280.385817754286,0.2,-5.597310643578703,"0.1282878787878788,0.25487037037037036,0.35640972222222217,0.2,0.91,0.1126715743273096","0,0,0"
14.45,7,AV,1,0,0,7,546.8646928603165,0.2,-0.3991007480723017,"0.21806666666666666,0.2544009009009009,0.34934821428571433,0.2,0.07,0.027020035561031403","0,0,0"
21.85,111,AV,1,0,0,31,1661.9571573900298,0.6,-5.5020854377230535,"0.1369166666666667,0.23268181818181813,0.31753921568627447,0.6,0.31,0.08211563496394797","0,0,0"
23.216666666666665,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.095176341540727,"0.14833333333333334,0.24914611872146114,0.3730503144654088,0.3,0.39,0.17122468317412964","0,0,0"
37.4,288,AV,2,0,0,49,11185.875164713363,0.5,-52.8221882778131,"0.1924047619047619,0.25668243243243244,0.35219871794871793,0.5,0.49,0.5526828641120808","0,0,0"
43.88333333333333,61,AV,2,0,0,94,1022.032321197676,0.3,-3.3977412900422737,"0.1978666666666667,0.2686324200913242,0.36695833333333333,0.3,0.94,0.05049759112961852","0,0,0"
33.9,108,AV,2,0,0,51,1645.9523587482854,0.5,-7.045174868884707,"0.182,0.2699375,0.34563888888888883,0.5,0.51,0.0813248539278105","0,0,0"
25.116666666666667,47,AV,2,0,0,2,912.6272274022258,0.2,-1.1576845384639347,"0.1267638888888889,0.21365942028985507,0.31032768361581925,0.2,0.02,0.04509199526010037","0,0,0"
45.75,231,AV,2,0,0,93,4639.089550420253,0.2,-10.71910843089528,"0.17770833333333333,0.2593904761904762,0.34026969696969694,0.2,0.93,0.22921275821911885","0,0,0"
14.883333333333333,213,AV,1,0,0,9,3898.759045987068,0.2,-2.9306328519077876,"0.2016166666666667,0.2750662100456621,0.35446783625730993,0.2,0.09,0.19263377109878843","0,0,0"
39.833333333333336,255,AV,2,0,0,81,5702.616109653807,0.3,-17.208652149081566,"0.17850000000000002,0.2715714285714286,0.36176602564102567,0.3,0.81,0.28176053800041856","0,0,0"
