travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.983333333333334,146,AV,1,0,0,98,2280.385817754286,0.1,-3.108657265869585,"0.0,0.3563164556962024,0.3665933333333334,0.1,0.98,0.1126715743273096","0,0,0"
49.766666666666666,7,AV,1,0,0,96,546.8646928603165,0.3,-2.0617903697991227,"0.0,0.3139002057613169,0.34079166666666666,0.3,0.96,0.027020035561031403","0,0,0"
36.03333333333333,111,AV,1,0,0,57,1661.9571573900298,0.6,-9.073614581508194,"0.0,0.3042685185185185,0.33879710144927544,0.6,0.57,0.08211563496394797","0,0,0"
49.3,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.628634418893261,"0.20199999999999999,0.32073188405797104,0.34267361111111105,0.2,0.91,0.17122468317412964","0,0,0"
20.616666666666667,288,AV,1,0,0,19,11185.875164713363,0.8,-46.588981746634445,"0.26666666666666666,0.3320050505050506,0.34607894736842104,0.8,0.19,0.5526828641120808","0,0,0"
51.55,61,AV,1,0,0,100,1022.032321197676,0.8,-10.643589122775797,"0.0,0.33260416666666665,0.33652272727272725,0.8,1.0,0.05049759112961852","0,0,0"
36.916666666666664,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.068842150359808,"0.0,0.3116802935010482,0.32843333333333335,0.2,0.59,0.0813248539278105","0,0,0"
12.25,47,AV,1,0,0,3,912.6272274022258,0.3,-0.8469457223997928,"0.0,0.3136817204301075,0.30781481481481476,0.3,0.03,0.04509199526010037","0,0,0"
39.983333333333334,231,AV,1,0,0,68,4639.089550420253,0.2,-9.367993124123053,"0.0,0.32967670682730926,0.33969444444444447,0.2,0.68,0.22921275821911885","0,0,0"
47.61666666666667,213,AV,1,0,0,87,3898.759045987068,0.3,-14.06408408381951,"0.0,0.29890566037735844,0.31533333333333335,0.3,0.87,0.19263377109878843","0,0,0"
15.05,255,AV,1,0,0,5,5702.616109653807,0.8,-17.338257060664606,"0.0,0.33856030701754386,0.34567901234567905,0.8,0.05,0.28176053800041856","0,0,0"
34.8,267,AV,1,0,0,57,6783.106781750961,0.5,-29.804560101633008,"0.0,0.2904211576846308,0.3349782608695652,0.5,0.57,0.33514649757064985","0,0,0"
24.283333333333335,221,AV,1,0,0,27,4164.701887555128,0.3,-7.66157910374725,"0.0,0.31444146825396824,0.3764351851851851,0.3,0.27,0.20577373996162773","0,0,0"
49.11666666666667,112,AV,1,0,0,92,1682.490559712908,0.1,-2.0868264644250587,"0.0,0.3352737373737373,0.3826031746031746,0.1,0.92,0.08313016976240285","0,0,0"
