travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,146,AV,1,0,0,10,2280.385817754286,0.1,-0.930965590581506,"0.0,0.34356504065040655,0.35835294117647054,0.1,0.1,0.1126715743273096","0,0,0"
50.916666666666664,7,AV,1,0,0,99,546.8646928603165,0.4,-2.8125785129432104,"0.0,0.2970990990990991,0.3397826086956522,0.4,0.99,0.027020035561031403","0,0,0"
21.15,111,AV,1,0,0,29,1661.9571573900298,0.1,-0.887636209060584,"0.13833333333333334,0.36735113268608416,0.3572371794871795,0.1,0.29,0.08211563496394797","0,0,0"
19.333333333333332,198,AV,1,0,0,21,3465.4556083993225,0.1,-1.691889101743777,"0.0,0.3581876640419948,0.3669102564102564,0.1,0.21,0.17122468317412964","0,0,0"
39.21666666666667,288,AV,1,0,0,74,11185.875164713363,1.0,-110.77594386603765,"0.0,0.3646595441595442,0.36497619047619045,1.0,0.74,0.5526828641120808","0,0,0"
25.266666666666666,61,AV,1,0,0,47,1022.032321197676,0.5,-3.260523987659252,"0.0,0.3168417366946778,0.3371666666666666,0.5,0.47,0.05049759112961852","0,0,0"
17.633333333333333,108,AV,1,0,0,20,1645.9523587482854,0.8,-5.863358907594902,"0.0,0.34601951951951954,0.3647435897435898,0.8,0.2,0.0813248539278105","0,0,0"
17.683333333333334,47,AV,1,0,0,20,912.6272274022258,0.7,-2.852728290368826,"0.0,0.2869342948717949,0.3338823529411765,0.7,0.2,0.04509199526010037","0,0,0"
12.85,231,AV,1,0,0,5,4639.089550420253,0.2,-3.010722258732336,"0.0,0.32374043715846995,0.3476481481481482,0.2,0.05,0.22921275821911885","0,0,0"
49.43333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-4.866885240066348,"0.0,0.32617083333333335,0.3285,0.1,0.94,0.19263377109878843","0,0,0"
24.283333333333335,255,AV,1,0,0,32,5702.616109653807,0.1,-3.496932521786867,"0.0,0.34704492753623184,0.33618627450980393,0.1,0.32,0.28176053800041856","0,0,0"
37.71666666666667,267,AV,1,0,0,69,6783.106781750961,0.4,-25.842038126435057,"0.0,0.31016816816816817,0.3234473684210527,0.4,0.69,0.33514649757064985","0,0,0"
14.866666666666667,221,AV,1,0,0,8,4164.701887555128,0.2,-3.127032056985837,"0.0,0.3573032786885246,0.3449351851851852,0.2,0.08,0.20577373996162773","0,0,0"
25.783333333333335,112,AV,2,0,0,17,1682.490559712908,0.3,-3.2863799190351877,"0.0,0.3094035812672177,0.30727450980392157,0.3,0.17,0.08313016976240285","0,0,0"
40.266666666666666,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.0412308322322295,"0.0,0.24877301587301587,0.32387719298245615,0.4,0.76,0.0612395696405775","0,0,0"
37.96666666666667,45,AV,1,0,0,72,898.3728471886773,1.0,-8.61318748272646,"0.0,0.3194313725490196,0.3290396825396825,1.0,0.72,0.044387700641524724","0,0,0"
40.81666666666667,280,AV,2,0,0,87,8348.421721831439,0.1,-8.604917843756395,"0.0,0.3029958333333333,0.3477166666666667,0.1,0.87,0.41248713758156286","0,0,0"
27.916666666666668,74,AV,1,0,0,49,1260.6549751070208,0.1,-0.8887193111549917,"0.0,0.34768713450292404,0.32774637681159424,0.1,0.49,0.0622876969427672","0,0,0"
32.13333333333333,212,AV,1,0,0,54,3822.7735841463273,0.3,-9.30594377554813,"0.0,0.3025128205128205,0.33599999999999997,0.3,0.54,0.1888794056993337","0,0,0"
34.5,263,AV,1,0,0,66,6230.691172258436,1.0,-54.2825367280091,"0.0,0.35802168021680214,0.359578431372549,1.0,0.66,0.3078521967905309","0,0,0"
32.86666666666667,283,AV,1,0,0,57,8987.822610831106,0.4,-29.838360586799567,"0.0,0.2868265582655826,0.3233627450980392,0.4,0.57,0.4440792937110115","0,0,0"
19.233333333333334,279,AV,1,0,0,24,8333.728817076937,0.3,-12.14283214003382,"0.0,0.28893768115942037,0.3334305555555555,0.3,0.24,0.4117611759055859","0,0,0"
15.183333333333334,294,AV,1,0,0,9,16390.717038727882,0.1,-6.284487888165447,"0.0,0.278547197640118,0.3648333333333334,0.1,0.09,0.8098488767684134","0,0,0"
32.21666666666667,30,AV,1,0,0,58,753.5670156580491,0.1,-0.6130660948093472,"0.0,0.3086414565826331,0.34815079365079366,0.1,0.58,0.03723298985385701","0,0,0"
17.583333333333332,249,AV,1,0,0,11,5370.167679594476,0.8,-19.075848154788456,"0.0,0.3581377952755905,0.3574102564102564,0.8,0.11,0.26533459476493776","0,0,0"
49.483333333333334,137,AV,1,0,0,97,2142.030696222753,0.1,-2.6766368422076403,"0.0,0.3317689768976897,0.37257333333333326,0.1,0.97,0.10583558664582342","0,0,0"
36.333333333333336,51,AV,1,0,0,66,932.1411738504048,0.5,-4.276236866569618,"0.0,0.2880122324159021,0.3370277777777778,0.5,0.66,0.046056159767061025","0,0,0"
35.25,210,AV,1,0,0,67,3778.090807703549,0.3,-10.089219770571978,"0.0,0.3148250688705235,0.31215789473684213,0.3,0.67,0.18667167456544997","0,0,0"
