travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,146,AV,1,0,0,51,2280.385817754286,0.2,-3.921572580531992,"0.0,0.332524011299435,0.37703333333333333,0.2,0.51,0.1126715743273096","0,0,0"
12.816666666666666,7,AV,1,0,0,3,546.8646928603165,0.5,-0.8849725353737025,"0.0,0.3367083333333333,0.3292592592592593,0.5,0.03,0.027020035561031403","0,0,0"
26.783333333333335,111,AV,1,0,0,38,1661.9571573900298,1.0,-11.240594073761692,"0.0,0.27393361581920905,0.3282254901960784,1.0,0.38,0.08211563496394797","0,0,0"
41.71666666666667,198,AV,2,0,0,59,3465.4556083993225,0.2,-7.301376589077024,"0.20199999999999999,0.3499637096774193,0.3565888888888889,0.2,0.59,0.17122468317412964","0,0,0"
31.266666666666666,288,AV,1,0,0,48,11185.875164713363,0.1,-8.831945205809035,"0.0,0.33044753086419754,0.35113725490196074,0.1,0.48,0.5526828641120808","0,0,0"
49.06666666666667,61,AV,1,0,0,91,1022.032321197676,0.2,-2.5327130922609076,"0.0,0.32857181571815725,0.3484803921568627,0.2,0.91,0.05049759112961852","0,0,0"
41.43333333333333,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.166461570515451,"0.0,0.3361559139784946,0.3611555555555556,0.3,0.73,0.0813248539278105","0,0,0"
38.166666666666664,47,AV,1,0,0,63,912.6272274022258,0.3,-2.638783271150375,"0.0,0.29221225071225077,0.31268333333333337,0.3,0.63,0.04509199526010037","0,0,0"
32.766666666666666,231,AV,1,0,0,50,4639.089550420253,0.3,-11.515719767836131,"0.0,0.32361640211640214,0.35858333333333337,0.3,0.5,0.22921275821911885","0,0,0"
30.716666666666665,213,AV,2,0,0,19,3898.759045987068,1.0,-30.241636876069723,"0.0,0.2909246376811595,0.34674444444444447,1.0,0.19,0.19263377109878843","0,0,0"
35.38333333333333,255,AV,2,0,0,54,5702.616109653807,0.3,-15.28617929393312,"0.0,0.38689024390243903,0.39669607843137267,0.3,0.54,0.28176053800041856","0,0,0"
46.78333333333333,267,AV,1,0,0,86,6783.106781750961,1.0,-80.13544080965886,"0.0,0.2948304843304843,0.3349782608695653,1.0,0.86,0.33514649757064985","0,0,0"
29.383333333333333,221,AV,1,0,0,45,4164.701887555128,0.4,-12.360891292524734,"0.0,0.3108760330578512,0.3724122807017543,0.4,0.45,0.20577373996162773","0,0,0"
19.55,112,AV,1,0,0,19,1682.490559712908,0.2,-1.661246992039765,"0.0,0.32605943152454775,0.3578787878787879,0.2,0.19,0.08313016976240285","0,0,0"
29.083333333333332,72,AV,2,0,0,38,1239.4416864014672,0.2,-1.8205603895375084,"0.0,0.30925980392156865,0.34771153846153846,0.2,0.38,0.0612395696405775","0,0,0"
31.966666666666665,45,AV,1,0,0,47,898.3728471886773,0.6,-4.351209901282533,"0.0,0.2930194444444445,0.30268333333333336,0.6,0.47,0.044387700641524724","0,0,0"
29.466666666666665,280,AV,2,0,0,40,8348.421721831439,0.3,-18.636375762876245,"0.05316666666666667,0.29886086956521746,0.33485606060606066,0.3,0.4,0.41248713758156286","0,0,0"
43.05,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.740969529209962,"0.20199999999999999,0.313453795379538,0.3231363636363636,0.2,0.77,0.0622876969427672","0,0,0"
24.016666666666666,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.955324160044012,"0.0,0.2843213333333333,0.3183444444444445,0.3,0.33,0.1888794056993337","0,0,0"
25.9,263,AV,1,0,0,40,6230.691172258436,0.6,-24.450742630529316,"0.0,0.2940486111111111,0.3194166666666667,0.6,0.4,0.3078521967905309","0,0,0"
16.533333333333335,283,AV,1,0,0,13,8987.822610831106,0.5,-18.762457975472344,"0.0,0.32204400000000005,0.3314777777777778,0.5,0.13,0.4440792937110115","0,0,0"
49.95,279,AV,1,0,0,93,8333.728817076937,0.1,-10.511862485176591,"0.0,0.34893732193732196,0.3618550724637681,0.1,0.93,0.4117611759055859","0,0,0"
32.63333333333333,294,AV,2,0,0,50,16390.717038727882,0.1,-13.50716496709983,"0.0,0.3501528925619835,0.394638888888889,0.1,0.5,0.8098488767684134","0,0,0"
33.55,30,AV,1,0,0,52,753.5670156580491,0.7,-4.469071051194263,"0.0,0.34083913043478253,0.3553125,0.7,0.52,0.03723298985385701","0,0,0"
47.333333333333336,249,AV,1,0,0,86,5370.167679594476,0.9,-57.7699856441224,"0.0,0.364176,0.3424777777777777,0.9,0.86,0.26533459476493776","0,0,0"
