travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,146,AV,1,0,0,40,2280.385817754286,0.1,-1.7323638051542454,"0.0,0.3102738095238095,0.32462500000000005,0.1,0.4,0.1126715743273096","0,0,0"
32.03333333333333,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4423711867329665,"0.0,0.23558479532163737,0.2922179487179487,0.1,0.49,0.027020035561031403","0,0,0"
36.916666666666664,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.5493413735769845,"0.0,0.2762181571815718,0.33076470588235296,0.1,0.67,0.08211563496394797","0,0,0"
43.666666666666664,198,AV,2,0,0,93,3465.4556083993225,0.3,-11.464007189401798,"0.0,0.2849481132075472,0.3296491228070175,0.3,0.93,0.17122468317412964","0,0,0"
45.516666666666666,288,AV,2,0,0,88,11185.875164713363,0.2,-25.71433087107087,"0.0,0.2925259938837921,0.34096236559139775,0.2,0.88,0.5526828641120808","0,0,0"
30.15,61,AV,2,0,0,30,1022.032321197676,0.1,-0.7781382445482306,"0.0,0.2753703703703704,0.3153782051282052,0.1,0.3,0.05049759112961852","0,0,0"
46.2,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.6811110074919995,"0.0,0.29533818770226533,0.31590123456790115,0.4,0.78,0.0813248539278105","0,0,0"
14.95,47,AV,1,0,0,7,912.6272274022258,0.8,-2.756318595891571,"0.0,0.28371637426900587,0.3146474358974359,0.8,0.07,0.04509199526010037","0,0,0"
26.216666666666665,231,AV,2,0,0,9,4639.089550420253,0.1,-3.0712491005097045,"0.15233333333333332,0.3118301886792452,0.33473232323232316,0.1,0.09,0.22921275821911885","0,0,0"
33.516666666666666,213,AV,1,0,0,55,3898.759045987068,0.6,-19.79900111484847,"0.0,0.2777171717171717,0.30561403508771934,0.6,0.55,0.19263377109878843","0,0,0"
24.7,255,AV,2,0,0,6,5702.616109653807,0.2,-7.113869591335809,"0.0,0.2984465408805032,0.3346862745098039,0.2,0.06,0.28176053800041856","0,0,0"
29.9,267,AV,1,0,0,46,6783.106781750961,0.4,-20.486352805490277,"0.0,0.2831959064327485,0.3213333333333333,0.4,0.46,0.33514649757064985","0,0,0"
47.75,221,AV,1,0,0,98,4164.701887555128,0.1,-5.021831190170642,"0.0,0.31434375,0.3579347826086956,0.1,0.98,0.20577373996162773","0,0,0"
49.88333333333333,112,AV,1,0,0,99,1682.490559712908,0.3,-6.358199804571633,"0.0,0.2822981651376147,0.32528666666666667,0.3,0.99,0.08313016976240285","0,0,0"
21.733333333333334,72,AV,1,0,0,19,1239.4416864014672,0.5,-3.401161530024228,"0.0,0.2803347701149425,0.33959722222222216,0.5,0.19,0.0612395696405775","0,0,0"
41.63333333333333,45,AV,1,0,0,76,898.3728471886773,0.6,-5.6670085158518075,"0.0,0.35076023391812866,0.3661730769230769,0.6,0.76,0.044387700641524724","0,0,0"
34.53333333333333,280,AV,1,0,0,56,8348.421721831439,0.2,-14.56054697612352,"0.0,0.3494985632183908,0.36,0.2,0.56,0.41248713758156286","0,0,0"
24.016666666666666,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.5291277938798122,"0.084,0.31507886904761906,0.3472254901960784,0.2,0.25,0.0622876969427672","0,0,0"
40.21666666666667,212,AV,1,0,0,74,3822.7735841463273,0.1,-3.882303307468472,"0.084,0.22523303834808261,0.2962820512820513,0.1,0.74,0.1888794056993337","0,0,0"
25.6,263,AV,1,0,0,29,6230.691172258436,0.4,-16.111686263617774,"0.15233333333333332,0.3006753623188406,0.3276805555555555,0.4,0.29,0.3078521967905309","0,0,0"
17.366666666666667,283,AV,1,0,0,14,8987.822610831106,0.1,-3.9416292762988276,"0.0,0.2897692307692308,0.3083478260869565,0.1,0.14,0.4440792937110115","0,0,0"
37.65,279,AV,1,0,0,66,8333.728817076937,0.1,-7.923355807145118,"0.0,0.2899523809523809,0.3284880952380952,0.1,0.66,0.4117611759055859","0,0,0"
36.983333333333334,294,AV,2,0,0,33,16390.717038727882,1.0,-153.07660399384332,"0.06783333333333333,0.31075525525525527,0.3646666666666667,1.0,0.33,0.8098488767684134","0,0,0"
36.81666666666667,30,AV,1,0,0,66,753.5670156580491,0.2,-1.4012033144685443,"0.0,0.3103005952380952,0.3505833333333333,0.2,0.66,0.03723298985385701","0,0,0"
42.916666666666664,249,AV,1,0,0,83,5370.167679594476,1.0,-58.19941824476336,"0.0,0.3379482200647249,0.34216216216216216,1.0,0.83,0.26533459476493776","0,0,0"
23.133333333333333,137,AV,1,0,0,23,2142.030696222753,0.3,-3.7539628868146226,"0.0,0.27665015015015015,0.3056180555555555,0.3,0.23,0.10583558664582342","0,0,0"
33.31666666666667,51,AV,1,0,0,51,932.1411738504048,1.0,-7.842383024103364,"0.0,0.26820833333333327,0.31607843137254904,1.0,0.51,0.046056159767061025","0,0,0"
18.483333333333334,210,AV,1,0,0,14,3778.090807703549,0.1,-1.7634270647067494,"0.0,0.315003367003367,0.3485888888888889,0.1,0.14,0.18667167456544997","0,0,0"
19.633333333333333,177,AV,1,0,0,18,2968.817229463249,1.0,-14.71913592722099,"0.0,0.3252520325203252,0.31823529411764706,1.0,0.18,0.1466862793696381","0,0,0"
24.45,37,AV,1,0,0,23,827.3783452591958,0.2,-1.0216868960397645,"0.0,0.32858683473389355,0.3468095238095238,0.2,0.23,0.040879933561629736","0,0,0"
35.38333333333333,46,AV,1,0,0,62,905.8209551718018,0.3,-2.428103393724413,"0.0,0.31286060606060606,0.34316,0.3,0.62,0.044755704180963","0,0,0"
35.583333333333336,207,AV,1,0,0,63,3630.005597296026,0.3,-9.78543175533714,"0.0,0.2988656957928803,0.3434242424242424,0.3,0.63,0.17935493295913799","0,0,0"
29.0,76,AV,1,0,0,41,1275.6237969650936,0.1,-0.934168942221912,"0.0,0.2768613569321534,0.30968,0.1,0.41,0.06302729140588091","0,0,0"
35.53333333333333,125,AV,1,0,0,56,1963.0347272178835,0.2,-3.5228872377344516,"0.0,0.3089045584045584,0.3589130434782609,0.2,0.56,0.09699157548376398","0,0,0"
34.35,21,AV,1,0,0,55,640.5426603936758,0.9,-5.000600087391538,"0.23816666666666667,0.2899799382716049,0.3096282051282051,0.9,0.55,0.03164856990797825","0,0,0"
23.116666666666667,22,AV,2,0,0,13,658.4091024775607,0.3,-1.1530472539600716,"0.0,0.29255657492354736,0.3397698412698413,0.3,0.13,0.032531332877974904","0,0,0"
15.75,144,AV,1,0,0,9,2255.9253983027734,0.2,-1.794486112286297,"0.0,0.3012264957264958,0.34837681159420286,0.2,0.09,0.11146300955425625","0,0,0"
32.083333333333336,79,AV,2,0,0,36,1317.647826688136,0.3,-3.2026162454225533,"0.0,0.31324707602339186,0.35011111111111104,0.3,0.36,0.06510365653304864","0,0,0"
45.233333333333334,16,AV,1,0,0,87,614.9217871931492,0.6,-4.2143882081873905,"0.0,0.3095622895622896,0.35442666666666667,0.6,0.87,0.030382668279986823","0,0,0"
45.583333333333336,66,AV,2,0,0,91,1117.0806745336297,0.9,-11.57278653352075,"0.0,0.3498809523809524,0.3480119047619048,0.9,0.91,0.055193834863552414","0,0,0"
21.2,81,AV,1,0,0,21,1338.7213376931895,0.6,-4.300135205923579,"0.0,0.35257357357357355,0.3530614035087719,0.6,0.21,0.06614487755935793","0,0,0"
43.75,156,AV,1,0,0,88,2476.7673195544394,1.0,-27.363275310734018,"0.0,0.34231267217630856,0.35453508771929826,1.0,0.88,0.12237458721412664","0,0,0"
27.15,282,AV,2,0,0,21,8981.750106371177,0.1,-6.157942307777208,"0.084,0.27576106194690264,0.2962666666666667,0.1,0.21,0.4437792573608979","0,0,0"
42.65,254,AV,1,0,0,84,5670.319740923212,0.3,-18.321146738664773,"0.0,0.33343993993994,0.3489310344827586,0.3,0.84,0.28016480683878775","0,0,0"
22.4,154,AV,1,0,0,22,2421.832203454489,0.3,-4.109775860407617,"0.0,0.2806927536231884,0.31590277777777775,0.3,0.22,0.119660298268526","0,0,0"
16.866666666666667,53,AV,1,0,0,10,946.1123250925148,0.1,-0.40297376809495994,"0.0,0.3233506289308176,0.35074509803921566,0.1,0.1,0.04674646032644781","0,0,0"
22.3,234,AV,1,0,0,20,4679.48341028673,0.5,-13.175818188054809,"0.2365,0.28344871794871795,0.34587878787878784,0.5,0.2,0.23120857828995","0,0,0"
32.333333333333336,262,AV,1,0,0,49,6081.635477498837,0.9,-44.69080616040812,"0.0,0.28790086206896554,0.2994583333333334,0.9,0.49,0.3004875045265025","0,0,0"
45.13333333333333,233,AV,1,0,0,85,4669.869929992837,0.1,-5.322393842769613,"0.0,0.3388450292397661,0.34919230769230764,0.1,0.85,0.23073358587812023","0,0,0"
38.416666666666664,298,AV,1,0,0,74,19040.472291926453,0.4,-73.88600779947892,"0.15233333333333332,0.28182870370370366,0.3194516129032258,0.4,0.74,0.9407706241479663","0,0,0"
17.633333333333333,142,AV,1,0,0,13,2241.037238818388,0.3,-2.993708836704361,"0.0,0.30378484848484844,0.3506499999999999,0.3,0.13,0.11072740053806189","0,0,0"
20.466666666666665,236,AV,1,0,0,21,4747.153558918807,0.2,-4.906990379084424,"0.0,0.27245694444444446,0.33880000000000005,0.2,0.21,0.23455209241022626","0,0,0"
23.516666666666666,58,AV,1,0,0,23,979.573716991658,0.1,-0.5817249640889013,"0.0,0.2875663956639566,0.34495833333333337,0.1,0.23,0.048399754113449336","0,0,0"
24.716666666666665,278,AV,2,0,0,6,8134.997760071039,0.1,-5.077525958832218,"0.2365,0.3177030303030303,0.3407298850574713,0.1,0.06,0.40194207385440944","0,0,0"
23.883333333333333,41,AV,2,0,0,11,850.3216016091212,0.2,-1.0256825379679044,"0.0,0.2795906432748539,0.3304230769230769,0.2,0.11,0.04201353682867991","0,0,0"
21.116666666666667,277,AV,2,0,0,6,8029.700924090037,0.5,-21.409156293817503,"0.0,0.3276333333333333,0.33574019607843136,0.5,0.06,0.39673946287985623","0,0,0"
47.05,272,AV,1,0,0,95,7362.36439851089,0.2,-17.49491136110795,"0.0,0.3409080459770115,0.3893730158730159,0.2,0.95,0.36376703498729634","0,0,0"
45.38333333333333,12,AV,2,0,0,99,591.6693204447811,0.5,-3.3903946960672116,"0.2365,0.35297543859649116,0.3731764705882352,0.5,0.99,0.02923378723751827","0,0,0"
40.25,64,AV,1,0,0,74,1089.3140785512585,0.1,-1.107194233881014,"0.0,0.27991269841269845,0.31119047619047613,0.1,0.74,0.05382191522667051","0,0,0"
26.383333333333333,34,AV,1,0,0,31,779.2240782816187,0.1,-0.5191547625925095,"0.0,0.26778735632183903,0.30875694444444446,0.1,0.31,0.038500679564916006","0,0,0"
36.81666666666667,291,AV,1,0,0,64,13430.196447392702,0.8,-99.88991229727436,"0.2365,0.33554385964912287,0.3796866666666666,0.8,0.64,0.6635725259609666","0,0,0"
30.766666666666666,165,AV,1,0,0,47,2756.9260540590044,0.2,-4.283910349994042,"0.0,0.3287544642857143,0.3565,0.2,0.47,0.1362169490778143","0,0,0"
42.21666666666667,116,AV,2,0,0,68,1778.835052690156,0.2,-3.792751842141554,"0.084,0.291584,0.327547619047619,0.2,0.68,0.08789045445501824","0,0,0"
35.45,151,AV,2,0,0,54,2382.718205806423,0.7,-14.9310990598703,"0.0,0.2968625730994153,0.3215266666666666,0.7,0.54,0.1177277149052501","0,0,0"
43.03333333333333,153,AV,1,0,0,81,2403.836358207942,1.0,-26.122497798370812,"0.15233333333333332,0.35978422619047623,0.3844506172839506,1.0,0.81,0.11877114161815011","0,0,0"
31.1,106,AV,2,0,0,41,1626.914224999384,0.2,-2.5554056766404467,"0.0,0.29381308411214957,0.3686172839506174,0.2,0.41,0.0803841988487261","0,0,0"
43.56666666666667,261,AV,2,0,0,70,6031.594525491932,0.2,-13.271538795989825,"0.0,0.31953636363636373,0.34693888888888885,0.2,0.7,0.2980150313162421","0,0,0"
31.633333333333333,230,AV,1,0,0,49,4630.913868273173,0.4,-14.797095154852663,"0.15233333333333332,0.3143458333333333,0.34928070175438597,0.4,0.49,0.2288088059705391","0,0,0"
