travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,146,AV,1,0,0,61,2280.385817754286,0.4,-7.766364493799532,"0.0,0.28950750750750753,0.337764367816092,0.4,0.61,0.1126715743273096","0,0,0"
44.3,7,AV,2,0,0,90,546.8646928603165,0.4,-2.447081403405255,"0.0,0.2917901785714286,0.3472380952380953,0.4,0.9,0.027020035561031403","0,0,0"
47.916666666666664,111,AV,1,0,0,100,1661.9571573900298,0.5,-10.0549806975933,"0.0,0.30445945945945946,0.35028160919540235,0.5,1.0,0.08211563496394797","0,0,0"
50.2,198,AV,1,0,0,100,3465.4556083993225,0.4,-17.572310256731917,"0.0525,0.2957028985507246,0.33734722222222224,0.4,1.0,0.17122468317412964","0,0,0"
45.06666666666667,288,AV,1,0,0,86,11185.875164713363,0.2,-25.460106435509207,"0.0,0.33113213213213216,0.36631609195402304,0.2,0.86,0.5526828641120808","0,0,0"
32.483333333333334,61,AV,2,0,0,47,1022.032321197676,0.5,-4.191795021073801,"0.0,0.314794498381877,0.3644054054054054,0.5,0.47,0.05049759112961852","0,0,0"
36.46666666666667,108,AV,1,0,0,71,1645.9523587482854,0.1,-1.515717071103219,"0.0,0.28435669781931466,0.3215064102564103,0.1,0.71,0.0813248539278105","0,0,0"
50.38333333333333,47,AV,1,0,0,99,912.6272274022258,0.2,-2.3222829195597043,"0.0,0.33529017857142845,0.3643154761904761,0.2,0.99,0.04509199526010037","0,0,0"
11.95,231,AV,1,0,0,2,4639.089550420253,0.6,-8.399563655685155,"0.0,0.3089536231884058,0.33660666666666667,0.6,0.02,0.22921275821911885","0,0,0"
27.383333333333333,213,AV,1,0,0,47,3898.759045987068,1.0,-26.959853167326397,"0.2838333333333333,0.33691352201257857,0.35403888888888885,1.0,0.47,0.19263377109878843","0,0,0"
24.133333333333333,255,AV,1,0,0,35,5702.616109653807,0.1,-3.4753317031896938,"0.0,0.33008653846153846,0.3443796296296295,0.1,0.35,0.28176053800041856","0,0,0"
20.433333333333334,267,AV,1,0,0,19,6783.106781750961,0.7,-24.50026195327725,"0.0,0.3187578616352201,0.34445588235294117,0.7,0.19,0.33514649757064985","0,0,0"
33.05,221,AV,1,0,0,59,4164.701887555128,0.2,-6.951686736550354,"0.0,0.3041855072463769,0.35035416666666663,0.2,0.59,0.20577373996162773","0,0,0"
36.833333333333336,112,AV,1,0,0,71,1682.490559712908,0.1,-1.5649428185881844,"0.0,0.25748270440251575,0.32803333333333334,0.1,0.71,0.08313016976240285","0,0,0"
47.766666666666666,72,AV,1,0,0,98,1239.4416864014672,0.2,-2.990100903389398,"0.0,0.2605956790123457,0.3186197916666667,0.2,0.98,0.0612395696405775","0,0,0"
20.916666666666668,45,AV,1,0,0,27,898.3728471886773,0.1,-0.4745193279552989,"0.0,0.2944496855345912,0.3422820512820513,0.1,0.27,0.044387700641524724","0,0,0"
42.733333333333334,280,AV,1,0,0,85,8348.421721831439,0.1,-9.008987076925848,"0.0,0.31452064896755166,0.32584567901234573,0.1,0.85,0.41248713758156286","0,0,0"
39.666666666666664,74,AV,1,0,0,80,1260.6549751070208,0.2,-2.5255545797598566,"0.0,0.256953781512605,0.27399999999999997,0.2,0.8,0.0622876969427672","0,0,0"
35.95,212,AV,1,0,0,71,3822.7735841463273,0.2,-6.940843957073763,"0.0,0.2635194174757282,0.3306728395061728,0.2,0.71,0.1888794056993337","0,0,0"
13.566666666666666,263,AV,1,0,0,1,6230.691172258436,0.2,-4.269177284695595,"0.0,0.300042772861357,0.34248148148148144,0.2,0.01,0.3078521967905309","0,0,0"
37.31666666666667,283,AV,1,0,0,72,8987.822610831106,0.1,-8.469585364331166,"0.0,0.2818983050847458,0.32406060606060616,0.1,0.72,0.4440792937110115","0,0,0"
17.833333333333332,279,AV,1,0,0,18,8333.728817076937,1.0,-37.529839369833,"0.0,0.32821082621082626,0.3714710144927536,1.0,0.18,0.4117611759055859","0,0,0"
15.466666666666667,294,AV,1,0,0,3,16390.717038727882,0.6,-38.410569222069384,"0.0,0.3157196261682243,0.34281313131313135,0.6,0.03,0.8098488767684134","0,0,0"
18.666666666666668,30,AV,1,0,0,17,753.5670156580491,0.5,-1.7760838752883314,"0.16883333333333334,0.26542920353982297,0.32187179487179485,0.5,0.17,0.03723298985385701","0,0,0"
18.716666666666665,249,AV,1,0,0,20,5370.167679594476,0.3,-7.614518060839137,"0.0,0.23189701897018972,0.29352941176470587,0.3,0.2,0.26533459476493776","0,0,0"
33.7,137,AV,1,0,0,63,2142.030696222753,0.2,-3.645779518318524,"0.0,0.3515,0.372731884057971,0.2,0.63,0.10583558664582342","0,0,0"
29.55,51,AV,1,0,0,47,932.1411738504048,1.0,-6.955750426080672,"0.0,0.3366434782608696,0.37263999999999986,1.0,0.47,0.046056159767061025","0,0,0"
36.18333333333333,210,AV,1,0,0,68,3778.090807703549,1.0,-34.52119168150002,"0.0525,0.29068484848484843,0.3351954022988506,1.0,0.68,0.18667167456544997","0,0,0"
20.416666666666668,177,AV,1,0,0,20,2968.817229463249,0.3,-4.5919205885006065,"0.0,0.29051515151515156,0.337140350877193,0.3,0.2,0.1466862793696381","0,0,0"
47.1,37,AV,2,0,0,91,827.3783452591958,0.3,-2.952236368311221,"0.0,0.297336569579288,0.3299516129032258,0.3,0.91,0.040879933561629736","0,0,0"
45.083333333333336,46,AV,1,0,0,88,905.8209551718018,0.1,-1.0312481833921396,"0.0,0.3844878787878788,0.39616666666666667,0.1,0.88,0.044755704180963","0,0,0"
31.9,207,AV,1,0,0,59,3630.005597296026,0.3,-8.772513526798727,"0.0,0.3332619047619048,0.3602619047619048,0.3,0.59,0.17935493295913799","0,0,0"
30.3,76,AV,1,0,0,52,1275.6237969650936,0.3,-2.92813644303351,"0.0,0.29498850574712643,0.3512291666666667,0.3,0.52,0.06302729140588091","0,0,0"
13.7,125,AV,1,0,0,6,1963.0347272178835,0.1,-0.6791307010829546,"0.0,0.30943631436314367,0.35766666666666674,0.1,0.06,0.09699157548376398","0,0,0"
42.6,21,AV,1,0,0,82,640.5426603936758,0.1,-0.6890686195144089,"0.0,0.2941522435897436,0.33067647058823524,0.1,0.82,0.03164856990797825","0,0,0"
31.816666666666666,22,AV,1,0,0,59,658.4091024775607,0.5,-2.644997846442895,"0.0,0.2825952380952381,0.33022222222222225,0.5,0.59,0.032531332877974904","0,0,0"
38.416666666666664,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.565540458444309,"0.0,0.32611432506887056,0.3560964912280702,0.3,0.77,0.11146300955425625","0,0,0"
39.53333333333333,79,AV,2,0,0,59,1317.647826688136,0.3,-3.9462886930609327,"0.0,0.2935569105691057,0.33990196078431373,0.3,0.59,0.06510365653304864","0,0,0"
21.833333333333332,16,AV,1,0,0,29,614.9217871931492,0.2,-0.6780703208948025,"0.0,0.36359480122324167,0.3564924242424242,0.2,0.29,0.030382668279986823","0,0,0"
49.1,66,AV,1,0,0,99,1117.0806745336297,1.0,-13.8506719998993,"0.0,0.37143272171253827,0.3786559139784946,1.0,0.99,0.055193834863552414","0,0,0"
42.15,81,AV,1,0,0,83,1338.7213376931895,0.1,-1.4249268783779785,"0.0,0.2934654088050314,0.3440227272727273,0.1,0.83,0.06614487755935793","0,0,0"
33.983333333333334,156,AV,1,0,0,63,2476.7673195544394,0.1,-2.1254749850890162,"0.287,0.3595550724637681,0.37057638888888883,0.1,0.63,0.12237458721412664","0,0,0"
37.083333333333336,282,AV,1,0,0,71,8981.750106371177,0.4,-33.64376092032975,"0.16883333333333334,0.31315948275862066,0.34562318840579714,0.4,0.71,0.4437792573608979","0,0,0"
14.783333333333333,254,AV,1,0,0,8,5670.319740923212,0.2,-4.233647820032735,"0.0,0.2721224188790561,0.33868518518518514,0.2,0.08,0.28016480683878775","0,0,0"
24.783333333333335,154,AV,1,0,0,35,2421.832203454489,0.3,-4.547051119364678,"0.0,0.2942181818181818,0.34353888888888884,0.3,0.35,0.119660298268526","0,0,0"
45.75,53,AV,1,0,0,95,946.1123250925148,0.7,-7.651325053304996,"0.0,0.2772908805031447,0.32334782608695656,0.7,0.95,0.04674646032644781","0,0,0"
14.4,234,AV,1,0,0,7,4679.48341028673,0.6,-10.20978198608014,"0.0,0.2895169491525424,0.3329166666666667,0.6,0.07,0.23120857828995","0,0,0"
38.516666666666666,262,AV,1,0,0,78,6081.635477498837,0.1,-5.9152607695706285,"0.0,0.3135014124293785,0.3600000000000001,0.1,0.78,0.3004875045265025","0,0,0"
35.36666666666667,233,AV,1,0,0,65,4669.869929992837,0.4,-16.682599312196633,"0.16883333333333334,0.30500000000000005,0.33907333333333334,0.4,0.65,0.23073358587812023","0,0,0"
26.4,298,AV,2,0,0,31,19040.472291926453,0.6,-76.1618891677058,"0.0,0.34512133333333334,0.3669444444444444,0.6,0.31,0.9407706241479663","0,0,0"
23.383333333333333,142,AV,1,0,0,33,2241.037238818388,0.2,-2.6466121599850148,"0.0,0.33118115942028986,0.3380933333333333,0.2,0.33,0.11072740053806189","0,0,0"
43.05,236,AV,1,0,0,85,4747.153558918807,0.3,-15.482193993292016,"0.0,0.3300560606060606,0.34617222222222227,0.3,0.85,0.23455209241022626","0,0,0"
47.81666666666667,58,AV,1,0,0,98,979.573716991658,0.1,-1.1828270176974187,"0.0,0.2945979532163743,0.33207692307692305,0.1,0.98,0.048399754113449336","0,0,0"
37.46666666666667,278,AV,1,0,0,71,8134.997760071039,0.6,-46.180492334948724,"0.16883333333333334,0.3101456456456456,0.34488690476190476,0.6,0.71,0.40194207385440944","0,0,0"
43.11666666666667,41,AV,1,0,0,88,850.3216016091212,0.2,-1.8516683361639703,"0.0,0.3142330383480825,0.3275416666666667,0.2,0.88,0.04201353682867991","0,0,0"
19.233333333333334,277,AV,1,0,0,19,8029.700924090037,0.2,-7.799894668686787,"0.0,0.29293243243243244,0.35311494252873565,0.2,0.19,0.39673946287985623","0,0,0"
