travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,146,AV,1,0,0,87,2280.385817754286,0.1,-2.1690538502208283,"0.19864285714285718,0.2654883720930233,0.34168085106382984,0.1,0.87,0.1126715743273096","0,0,0"
24.7,7,AV,1,0,0,42,546.8646928603165,0.3,-1.023299841943168,"0.16505555555555557,0.25354121863799284,0.3338725490196079,0.3,0.42,0.027020035561031403","0,0,0"
16.8,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.410145466876389,"0.12683333333333333,0.2637662835249042,0.3533494623655914,0.2,0.12,0.08211563496394797","0,0,0"
36.25,198,AV,1,0,0,83,3465.4556083993225,0.2,-6.344584131539164,"0.21236666666666665,0.27296787148594376,0.34093910256410254,0.2,0.83,0.17122468317412964","0,0,0"
19.416666666666668,288,AV,1,0,0,24,11185.875164713363,0.4,-21.938627216988333,"0.23255555555555557,0.2681279069767442,0.3445231481481482,0.4,0.24,0.5526828641120808","0,0,0"
32.766666666666666,61,AV,1,0,0,68,1022.032321197676,0.5,-4.228357625157051,"0.15933333333333335,0.2493843537414966,0.3312564102564103,0.5,0.68,0.05049759112961852","0,0,0"
15.15,108,AV,1,0,0,12,1645.9523587482854,0.8,-5.037611764653843,"0.21637499999999998,0.28029026217228464,0.3421950354609929,0.8,0.12,0.0813248539278105","0,0,0"
23.066666666666666,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0631953558288556,"0.17505555555555552,0.26916877637130804,0.32497967479674794,0.2,0.38,0.04509199526010037","0,0,0"
29.466666666666665,231,AV,1,0,0,60,4639.089550420253,0.5,-17.259912300385114,"0.1451818181818182,0.2475299625468165,0.31963749999999996,0.5,0.6,0.22921275821911885","0,0,0"
26.916666666666668,213,AV,1,0,0,42,3898.759045987068,0.6,-15.900242068861402,"0.16372916666666668,0.21369629629629627,0.28484920634920635,0.6,0.42,0.19263377109878843","0,0,0"
46.11666666666667,255,AV,2,0,0,89,5702.616109653807,0.2,-13.282103346306469,"0.21245238095238098,0.2642087719298246,0.3288201754385964,0.2,0.89,0.28176053800041856","0,0,0"
13.683333333333334,267,AV,0,0,0,25,6783.106781750961,0.4,-29.375304154574984,"0.1525,0.2494099099099099,0.31918209876543213,0.4,0.25,0.33514649757064985","0,0,0"
34.86666666666667,221,AV,1,0,0,80,4164.701887555128,0.2,-7.333801640374856,"0.14761904761904762,0.24611538461538465,0.3203095238095239,0.2,0.8,0.20577373996162773","0,0,0"
23.383333333333333,112,AV,1,0,0,29,1682.490559712908,1.0,-9.934908481806438,"0.18575,0.2879513108614232,0.37503571428571436,1.0,0.29,0.08313016976240285","0,0,0"
14.1,72,AV,1,0,0,7,1239.4416864014672,0.5,-2.20658179018443,"0.17320833333333333,0.2511411764705882,0.3297048611111112,0.5,0.07,0.0612395696405775","0,0,0"
38.03333333333333,45,AV,2,0,0,70,898.3728471886773,0.1,-0.8628311604733003,"0.1978888888888889,0.25412103174603173,0.32781446540880493,0.1,0.7,0.044387700641524724","0,0,0"
37.68333333333333,280,AV,1,0,0,91,8348.421721831439,0.3,-23.833057465985963,"0.16616666666666668,0.24132128514056228,0.32874031007751936,0.3,0.91,0.41248713758156286","0,0,0"
22.316666666666666,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.131334610692299,"0.17003703703703704,0.26631647940074904,0.32789682539682546,0.3,0.26,0.0622876969427672","0,0,0"
22.283333333333335,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.453343790408637,"0.08733333333333332,0.24791052631578953,0.32487121212121217,0.3,0.33,0.1888794056993337","0,0,0"
12.35,263,AV,0,0,0,21,6230.691172258436,1.0,-39.43157474176557,"0.16086666666666669,0.2692088353413655,0.33043617021276595,1.0,0.21,0.3078521967905309","0,0,0"
38.05,283,AV,2,0,0,66,8987.822610831106,0.4,-34.544106095164,"0.17354166666666668,0.25900358422939074,0.3669444444444444,0.4,0.66,0.4440792937110115","0,0,0"
26.75,279,AV,2,0,0,16,8333.728817076937,0.5,-28.147379527374753,"0.18313888888888893,0.27648214285714284,0.3507033333333333,0.5,0.16,0.4117611759055859","0,0,0"
35.6,294,AV,1,0,0,79,16390.717038727882,0.4,-58.94035622007199,"0.14929166666666668,0.2340368217054264,0.31753,0.4,0.79,0.8098488767684134","0,0,0"
15.15,30,AV,1,0,0,10,753.5670156580491,0.6,-1.7297788313968854,"0.1836904761904762,0.24853014184397165,0.3286282051282051,0.6,0.1,0.03723298985385701","0,0,0"
39.53333333333333,249,AV,2,0,0,59,5370.167679594476,0.2,-10.722253986530385,"0.14402777777777775,0.2426388888888889,0.3195503144654088,0.2,0.59,0.26533459476493776","0,0,0"
24.066666666666666,137,AV,1,0,0,30,2142.030696222753,0.2,-2.6036130684727743,"0.11224074074074075,0.22573643410852715,0.297562962962963,0.2,0.3,0.10583558664582342","0,0,0"
25.516666666666666,51,AV,1,0,0,38,932.1411738504048,0.3,-1.8019042135921333,"0.17106666666666673,0.26620609318996413,0.3354864864864865,0.3,0.38,0.046056159767061025","0,0,0"
25.433333333333334,210,AV,1,0,0,45,3778.090807703549,1.0,-24.265010827254276,"0.14357142857142857,0.2547911877394636,0.34295370370370365,1.0,0.45,0.18667167456544997","0,0,0"
15.333333333333334,177,AV,1,0,0,14,2968.817229463249,0.3,-3.448626074629026,"0.18916666666666668,0.23974521072796937,0.339581081081081,0.3,0.14,0.1466862793696381","0,0,0"
19.316666666666666,37,AV,1,0,0,21,827.3783452591958,0.3,-1.2107720986810704,"0.1814242424242424,0.2509034090909091,0.32288211382113824,0.3,0.21,0.040879933561629736","0,0,0"
13.316666666666666,46,AV,1,0,0,6,905.8209551718018,0.5,-1.5230449141041027,"0.1685,0.25469318181818185,0.34062925170068026,0.5,0.06,0.044755704180963","0,0,0"
35.38333333333333,207,AV,1,0,0,81,3630.005597296026,0.7,-22.704340564569122,"0.16369999999999998,0.2550189873417722,0.330659420289855,0.7,0.81,0.17935493295913799","0,0,0"
22.316666666666666,76,AV,1,0,0,32,1275.6237969650936,1.0,-7.188805825489311,"0.130125,0.254253164556962,0.3404255319148936,1.0,0.32,0.06302729140588091","0,0,0"
27.35,125,AV,2,0,0,24,1963.0347272178835,0.2,-2.7115656459297535,"0.18608333333333335,0.27289068100358427,0.34142962962962964,0.2,0.24,0.09699157548376398","0,0,0"
34.85,21,AV,1,0,0,79,640.5426603936758,0.2,-1.1274197835716973,"0.1975,0.2635072463768116,0.33489316239316247,0.2,0.79,0.03164856990797825","0,0,0"
40.766666666666666,22,AV,2,0,0,81,658.4091024775607,0.1,-0.6778066770455025,"0.1993333333333333,0.27706751054852313,0.35774637681159427,0.1,0.81,0.032531332877974904","0,0,0"
42.18333333333333,144,AV,1,0,0,99,2255.9253983027734,0.5,-12.015461243906396,"0.17300000000000001,0.3104674796747968,0.36849691358024694,0.5,0.99,0.11146300955425625","0,0,0"
24.733333333333334,79,AV,1,0,0,41,1317.647826688136,0.2,-1.6459506521929244,"0.19057142857142856,0.27061494252873564,0.3576123188405797,0.2,0.41,0.06510365653304864","0,0,0"
26.333333333333332,16,AV,1,0,0,45,614.9217871931492,0.2,-0.8178252725296091,"0.17502083333333332,0.24609999999999999,0.3312520325203252,0.2,0.45,0.030382668279986823","0,0,0"
40.43333333333333,66,AV,2,0,0,77,1117.0806745336297,0.2,-2.2811765289718737,"0.1655952380952381,0.2662621951219512,0.3244509803921568,0.2,0.77,0.055193834863552414","0,0,0"
39.13333333333333,81,AV,1,0,0,91,1338.7213376931895,0.7,-9.260616122190768,"0.20209523809523808,0.22908039215686274,0.3135326086956522,0.7,0.91,0.06614487755935793","0,0,0"
40.06666666666667,156,AV,1,0,0,98,2476.7673195544394,0.2,-5.011909626438444,"0.18575,0.2607655677655678,0.3227094017094017,0.2,0.98,0.12237458721412664","0,0,0"
43.71666666666667,282,AV,2,0,0,95,8981.750106371177,0.1,-9.915458976856733,"0.21896666666666667,0.32808680555555547,0.3794188034188034,0.1,0.95,0.4437792573608979","0,0,0"
27.5,254,AV,1,0,0,50,5670.319740923212,0.6,-23.626332253846716,"0.15037037037037038,0.2726212121212121,0.355859477124183,0.6,0.5,0.28016480683878775","0,0,0"
51.11666666666667,154,AV,2,0,0,100,2421.832203454489,0.2,-6.252322700332422,"0.14277777777777778,0.30038829787234045,0.35501470588235295,0.2,1.0,0.119660298268526","0,0,0"
32.36666666666667,53,AV,1,0,0,69,946.1123250925148,0.2,-1.5465910230047675,"0.1913888888888889,0.31081837606837603,0.3698533333333333,0.2,0.69,0.04674646032644781","0,0,0"
31.816666666666666,234,AV,1,0,0,66,4679.48341028673,0.3,-11.279209381612839,"0.2014166666666667,0.26439583333333333,0.3438373015873016,0.3,0.66,0.23120857828995","0,0,0"
38.21666666666667,262,AV,2,0,0,69,6081.635477498837,0.3,-17.60756332058691,"0.18412962962962964,0.2450018518518519,0.3373070175438596,0.3,0.69,0.3004875045265025","0,0,0"
19.816666666666666,233,AV,1,0,0,25,4669.869929992837,0.1,-2.3369003984686376,"0.16820833333333332,0.25253815261044177,0.3352111111111111,0.1,0.25,0.23073358587812023","0,0,0"
29.55,298,AV,1,0,0,58,19040.472291926453,0.1,-14.208231217839058,"0.14220833333333333,0.2711245421245421,0.34554878048780485,0.1,0.58,0.9407706241479663","0,0,0"
