travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,146,AV,1,0,0,1,2280.385817754286,0.3,-2.0788365661850943,"0.0,0.2952858796296296,0.3219074074074074,0.3,0.01,0.1126715743273096","0,0,0"
26.483333333333334,7,AV,1,0,0,39,546.8646928603165,0.4,-1.4629090857829006,"0.0,0.2956846846846847,0.3264880952380952,0.4,0.39,0.027020035561031403","0,0,0"
19.616666666666667,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.646568665191974,"0.0,0.32939,0.35549305555555555,0.2,0.24,0.08211563496394797","0,0,0"
47.3,198,AV,1,0,0,93,3465.4556083993225,0.2,-8.278588397842826,"0.105,0.2776141975308642,0.33019135802469135,0.2,0.93,0.17122468317412964","0,0,0"
37.93333333333333,288,AV,1,0,0,68,11185.875164713363,0.1,-10.715089172932496,"0.0,0.3143462441314554,0.3548695652173913,0.1,0.68,0.5526828641120808","0,0,0"
37.95,61,AV,2,0,0,60,1022.032321197676,0.1,-0.9794476411477729,"0.0,0.30269090909090907,0.3465466666666666,0.1,0.6,0.05049759112961852","0,0,0"
26.716666666666665,108,AV,1,0,0,39,1645.9523587482854,1.0,-11.104636494417093,"0.0,0.32244092827004217,0.3149938271604938,1.0,0.39,0.0813248539278105","0,0,0"
41.4,47,AV,1,0,0,77,912.6272274022258,0.1,-0.9541102831932361,"0.0,0.27337333333333336,0.332171052631579,0.1,0.77,0.04509199526010037","0,0,0"
48.63333333333333,231,AV,1,0,0,95,4639.089550420253,0.1,-5.697333042140698,"0.12033333333333333,0.32389555555555555,0.3510761904761905,0.1,0.95,0.22921275821911885","0,0,0"
41.6,213,AV,1,0,0,78,3898.759045987068,0.1,-4.095666068511668,"0.0,0.34066358024691357,0.35240476190476194,0.1,0.78,0.19263377109878843","0,0,0"
26.6,255,AV,1,0,0,40,5702.616109653807,0.3,-11.491635493696307,"0.0,0.32426100628930826,0.35147311827956995,0.3,0.4,0.28176053800041856","0,0,0"
40.4,267,AV,2,0,0,78,6783.106781750961,0.4,-27.680556967953414,"0.0,0.3068526881720431,0.3421612903225807,0.4,0.78,0.33514649757064985","0,0,0"
15.633333333333333,221,AV,1,0,0,14,4164.701887555128,0.2,-3.288291557682416,"0.0,0.28994658119658123,0.34372916666666664,0.2,0.14,0.20577373996162773","0,0,0"
36.016666666666666,112,AV,1,0,0,65,1682.490559712908,1.0,-15.302449913887179,"0.0,0.3145945121951219,0.33874358974358976,1.0,0.65,0.08313016976240285","0,0,0"
30.066666666666666,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.823172730136675,"0.0,0.316069264069264,0.3367361111111111,0.3,0.52,0.0612395696405775","0,0,0"
12.883333333333333,45,AV,1,0,0,5,898.3728471886773,0.7,-2.0459156044351565,"0.0,0.28426989247311835,0.3269712643678161,0.7,0.05,0.044387700641524724","0,0,0"
21.0,280,AV,1,0,0,27,8348.421721831439,0.4,-17.70877334933942,"0.0,0.3014428904428905,0.35117901234567905,0.4,0.27,0.41248713758156286","0,0,0"
44.11666666666667,74,AV,1,0,0,81,1260.6549751070208,0.2,-2.8088836019430006,"0.0,0.28579653679653677,0.332275641025641,0.2,0.81,0.0622876969427672","0,0,0"
47.4,212,AV,1,0,0,91,3822.7735841463273,0.2,-9.151488277198784,"0.071,0.3294135021097046,0.3644408602150538,0.2,0.91,0.1888794056993337","0,0,0"
46.78333333333333,263,AV,1,0,0,88,6230.691172258436,0.5,-36.80460883949796,"0.0,0.3248683127572016,0.35476785714285713,0.5,0.88,0.3078521967905309","0,0,0"
51.06666666666667,283,AV,1,0,0,95,8987.822610831106,0.9,-104.31321393782771,"0.0,0.30648322851153037,0.32395138888888886,0.9,0.95,0.4440792937110115","0,0,0"
40.733333333333334,279,AV,1,0,0,74,8333.728817076937,0.3,-25.71670862239398,"0.0,0.3570907172995781,0.3499583333333334,0.3,0.74,0.4117611759055859","0,0,0"
30.566666666666666,294,AV,1,0,0,51,16390.717038727882,0.7,-88.5623002286147,"0.0,0.3005619658119658,0.33265686274509804,0.7,0.51,0.8098488767684134","0,0,0"
20.583333333333332,30,AV,1,0,0,24,753.5670156580491,0.1,-0.3916899260680516,"0.0,0.28174189814814815,0.3254277777777778,0.1,0.24,0.03723298985385701","0,0,0"
23.566666666666666,249,AV,1,0,0,32,5370.167679594476,0.3,-9.58764785220529,"0.0,0.3049552083333333,0.32354999999999995,0.3,0.32,0.26533459476493776","0,0,0"
47.766666666666666,137,AV,2,0,0,95,2142.030696222753,0.3,-7.751338352745466,"0.0,0.3164300411522633,0.35530952380952385,0.3,0.95,0.10583558664582342","0,0,0"
18.666666666666668,51,AV,1,0,0,22,932.1411738504048,0.4,-1.7575725836909992,"0.0,0.2873741935483871,0.3289090909090908,0.4,0.22,0.046056159767061025","0,0,0"
27.866666666666667,210,AV,1,0,0,39,3778.090807703549,0.1,-2.658656494309905,"0.0,0.33580353200883,0.3389871794871795,0.1,0.39,0.18667167456544997","0,0,0"
42.4,177,AV,1,0,0,81,2968.817229463249,0.4,-12.71493439689311,"0.0,0.32776380368098157,0.3316597222222222,0.4,0.81,0.1466862793696381","0,0,0"
43.53333333333333,37,AV,2,0,0,81,827.3783452591958,0.1,-0.9095590226502607,"0.0,0.2995975609756098,0.33721153846153845,0.1,0.81,0.040879933561629736","0,0,0"
33.0,46,AV,1,0,0,61,905.8209551718018,0.3,-2.264552387929504,"0.0,0.3125427083333334,0.3429611111111111,0.3,0.61,0.044755704180963","0,0,0"
34.4,207,AV,1,0,0,60,3630.005597296026,0.3,-9.460014586892674,"0.0,0.33550636942675155,0.3660050505050505,0.3,0.6,0.17935493295913799","0,0,0"
30.5,76,AV,1,0,0,53,1275.6237969650936,0.1,-0.9824880254402867,"0.0,0.34979247311827955,0.3747266666666666,0.1,0.53,0.06302729140588091","0,0,0"
44.61666666666667,125,AV,1,0,0,82,1963.0347272178835,0.2,-4.423437680776326,"0.0,0.28030235042735047,0.32369696969696965,0.2,0.82,0.09699157548376398","0,0,0"
25.416666666666668,21,AV,1,0,0,34,640.5426603936758,0.5,-2.0556135460866067,"0.0,0.3089095528455284,0.3424038461538461,0.5,0.34,0.03164856990797825","0,0,0"
33.483333333333334,22,AV,2,0,0,56,658.4091024775607,0.1,-0.5567103900999241,"0.0,0.2958354037267081,0.32928030303030303,0.1,0.56,0.032531332877974904","0,0,0"
39.45,144,AV,1,0,0,72,2255.9253983027734,0.1,-2.2473802263395055,"0.0,0.2877460317460318,0.33175555555555564,0.1,0.72,0.11146300955425625","0,0,0"
23.1,79,AV,2,0,0,12,1317.647826688136,1.0,-7.686278989014128,"0.0,0.29333119658119655,0.3139656862745099,1.0,0.12,0.06510365653304864","0,0,0"
16.2,16,AV,1,0,0,13,614.9217871931492,0.4,-1.0062356517706077,"0.0,0.28796514161220044,0.3120833333333334,0.4,0.13,0.030382668279986823","0,0,0"
