travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,146,AV,1,0,0,49,2280.385817754286,1.0,-18.71528764571068,"0.0,0.31673924731182795,0.3184375,1.0,0.49,0.1126715743273096","0,0,0"
38.35,7,AV,1,0,0,64,546.8646928603165,0.3,-1.5888076493328136,"0.0,0.33295694444444446,0.34827500000000006,0.3,0.64,0.027020035561031403","0,0,0"
50.666666666666664,111,AV,1,0,0,100,1661.9571573900298,0.6,-12.75845898602447,"0.0,0.2802533333333333,0.3327777777777778,0.6,1.0,0.08211563496394797","0,0,0"
50.9,198,AV,1,0,0,97,3465.4556083993225,0.3,-13.363006853600417,"0.16983333333333334,0.3099954545454546,0.3219916666666666,0.3,0.97,0.17122468317412964","0,0,0"
14.983333333333333,288,AV,1,0,0,8,11185.875164713363,0.6,-25.39419639665988,"0.23383333333333334,0.3350962643678161,0.3921410256410256,0.6,0.08,0.5526828641120808","0,0,0"
50.416666666666664,61,AV,1,0,0,96,1022.032321197676,0.6,-7.807191342482246,"0.16983333333333334,0.2943826666666667,0.3356071428571429,0.6,0.96,0.05049759112961852","0,0,0"
38.916666666666664,108,AV,2,0,0,61,1645.9523587482854,0.1,-1.6175499821873933,"0.0,0.3238561827956989,0.3453229166666667,0.1,0.61,0.0813248539278105","0,0,0"
34.583333333333336,47,AV,1,0,0,52,912.6272274022258,0.2,-1.594024829006413,"0.0,0.37257103825136606,0.3668611111111111,0.2,0.52,0.04509199526010037","0,0,0"
43.25,231,AV,1,0,0,82,4639.089550420253,0.5,-25.333412001979283,"0.0,0.336335,0.33114999999999994,0.5,0.82,0.22921275821911885","0,0,0"
36.766666666666666,213,AV,1,0,0,62,3898.759045987068,0.2,-7.2396148614877704,"0.0,0.3315000000000001,0.35125999999999996,0.2,0.62,0.19263377109878843","0,0,0"
27.0,255,AV,1,0,0,34,5702.616109653807,0.3,-11.664442042473697,"0.0,0.34546666666666664,0.3838111111111111,0.3,0.34,0.28176053800041856","0,0,0"
32.38333333333333,267,AV,1,0,0,50,6783.106781750961,0.4,-22.18783918677124,"0.0,0.3346388888888889,0.3236190476190476,0.4,0.5,0.33514649757064985","0,0,0"
