travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,146,AV,1,0,0,81,2280.385817754286,0.5,-12.77438351612355,"0.0,0.3033423153692615,0.3243985507246377,0.5,0.81,0.1126715743273096","0,0,0"
38.63333333333333,7,AV,2,0,0,59,546.8646928603165,0.8,-4.268122417677487,"0.0,0.29960457516339867,0.3409885057471264,0.8,0.59,0.027020035561031403","0,0,0"
29.85,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.5055263206107266,"0.11983333333333332,0.32929540229885057,0.3267416666666667,0.2,0.43,0.08211563496394797","0,0,0"
32.55,198,AV,2,0,0,37,3465.4556083993225,0.5,-14.24249748148964,"0.13849999999999998,0.34051198257080606,0.3695133333333333,0.5,0.37,0.17122468317412964","0,0,0"
17.933333333333334,288,AV,1,0,0,18,11185.875164713363,0.3,-15.196971814686338,"0.0,0.30373666666666677,0.33516111111111113,0.3,0.18,0.5526828641120808","0,0,0"
26.4,61,AV,1,0,0,34,1022.032321197676,0.4,-2.7254195231938025,"0.0,0.33769254658385095,0.3550632183908046,0.4,0.34,0.05049759112961852","0,0,0"
25.916666666666668,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.540484606470996,"0.0,0.32636344086021507,0.34526388888888887,0.7,0.31,0.0813248539278105","0,0,0"
53.96666666666667,47,AV,1,0,0,98,912.6272274022258,0.3,-3.7311704069803118,"0.0,0.2575749440715883,0.3348174603174603,0.3,0.98,0.04509199526010037","0,0,0"
45.43333333333333,231,AV,1,0,0,80,4639.089550420253,0.8,-42.579656950995314,"0.0,0.2919006024096386,0.3249166666666667,0.8,0.8,0.22921275821911885","0,0,0"
37.483333333333334,213,AV,1,0,0,57,3898.759045987068,0.1,-3.6903657804818675,"0.0,0.3591537698412698,0.3838947368421053,0.1,0.57,0.19263377109878843","0,0,0"
30.216666666666665,255,AV,1,0,0,40,5702.616109653807,0.3,-13.054094705558523,"0.0,0.3134401960784313,0.3338333333333333,0.3,0.4,0.28176053800041856","0,0,0"
39.56666666666667,267,AV,1,0,0,64,6783.106781750961,0.2,-13.554794191815473,"0.0,0.28356589147286815,0.32617592592592587,0.2,0.64,0.33514649757064985","0,0,0"
32.36666666666667,221,AV,1,0,0,46,4164.701887555128,0.1,-3.403977721225614,"0.0,0.28535000000000005,0.32505,0.1,0.46,0.20577373996162773","0,0,0"
43.68333333333333,112,AV,1,0,0,79,1682.490559712908,0.4,-7.423918782840961,"0.12116666666666667,0.3377619047619047,0.3614821428571428,0.4,0.79,0.08313016976240285","0,0,0"
27.933333333333334,72,AV,1,0,0,36,1239.4416864014672,0.1,-0.874286307411136,"0.0,0.30273489278752425,0.34275438596491226,0.1,0.36,0.0612395696405775","0,0,0"
44.6,45,AV,1,0,0,82,898.3728471886773,0.2,-2.0236075244755054,"0.0,0.32896193415637853,0.3065833333333334,0.2,0.82,0.044387700641524724","0,0,0"
12.716666666666667,280,AV,1,0,0,1,8348.421721831439,0.6,-16.08546912564997,"0.0,0.3313057142857143,0.32106666666666667,0.6,0.01,0.41248713758156286","0,0,0"
23.216666666666665,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.21728835899505,"0.0,0.2955973025048169,0.34605882352941175,0.3,0.26,0.0622876969427672","0,0,0"
49.333333333333336,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.762377865771519,"0.0,0.35301515151515156,0.385,0.1,0.9,0.1888794056993337","0,0,0"
18.983333333333334,263,AV,1,0,0,20,6230.691172258436,0.2,-5.973701384850471,"0.0,0.3544434523809524,0.3741742424242424,0.2,0.2,0.3078521967905309","0,0,0"
16.9,283,AV,1,0,0,13,8987.822610831106,0.1,-3.835712174824386,"0.0,0.3993013972055888,0.40104347826086956,0.1,0.13,0.4440792937110115","0,0,0"
29.283333333333335,279,AV,1,0,0,39,8333.728817076937,0.1,-6.1626100722239805,"0.12116666666666667,0.3162194616977225,0.34395833333333337,0.1,0.39,0.4117611759055859","0,0,0"
39.4,294,AV,1,0,0,57,16390.717038727882,0.6,-97.84761383725433,"0.0,0.320683943089431,0.36121153846153836,0.6,0.57,0.8098488767684134","0,0,0"
32.71666666666667,30,AV,1,0,0,48,753.5670156580491,0.6,-3.735484979133208,"0.0,0.3437864271457087,0.3620797101449275,0.6,0.48,0.03723298985385701","0,0,0"
32.9,249,AV,1,0,0,49,5370.167679594476,0.2,-8.923157407002943,"0.0,0.3503778467908903,0.3550256410256411,0.2,0.49,0.26533459476493776","0,0,0"
49.61666666666667,137,AV,1,0,0,94,2142.030696222753,0.1,-2.6838490667740467,"0.0,0.3512664728682171,0.3511851851851852,0.1,0.94,0.10583558664582342","0,0,0"
22.166666666666668,51,AV,1,0,0,24,932.1411738504048,0.9,-4.696014247049388,"0.0,0.35520077972709546,0.3632719298245613,0.9,0.24,0.046056159767061025","0,0,0"
19.483333333333334,210,AV,1,0,0,18,3778.090807703549,0.1,-1.858833398234617,"0.0,0.34652547770700637,0.36440404040404045,0.1,0.18,0.18667167456544997","0,0,0"
24.383333333333333,177,AV,1,0,0,31,2968.817229463249,0.2,-3.6560434399871493,"0.0,0.3106404612159329,0.34337931034482755,0.2,0.31,0.1466862793696381","0,0,0"
40.666666666666664,37,AV,1,0,0,66,827.3783452591958,0.2,-1.6993292613067659,"0.0,0.33747817460317464,0.3504772727272727,0.2,0.66,0.040879933561629736","0,0,0"
47.75,46,AV,1,0,0,89,905.8209551718018,0.3,-3.2767386825343587,"0.0,0.29437619047619046,0.2986190476190476,0.3,0.89,0.044755704180963","0,0,0"
33.583333333333336,207,AV,1,0,0,46,3630.005597296026,0.8,-24.62781575269863,"0.12116666666666667,0.33674309978768574,0.3682239583333334,0.8,0.46,0.17935493295913799","0,0,0"
46.55,76,AV,1,0,0,80,1275.6237969650936,0.1,-1.4995022158768965,"0.0,0.3079359756097561,0.3766851851851852,0.1,0.8,0.06302729140588091","0,0,0"
12.55,125,AV,1,0,0,0,1963.0347272178835,0.2,-1.244246758918406,"0.0,0.3166111111111112,0.3450277777777777,0.2,0.0,0.09699157548376398","0,0,0"
31.933333333333334,21,AV,1,0,0,46,640.5426603936758,0.1,-0.5165318759740248,"0.0,0.32063214990138067,0.34627450980392155,0.1,0.46,0.03164856990797825","0,0,0"
29.033333333333335,22,AV,1,0,0,36,658.4091024775607,0.2,-0.9654449970672652,"0.0,0.3528017241379311,0.36903125000000003,0.2,0.36,0.032531332877974904","0,0,0"
43.0,144,AV,2,0,0,86,2255.9253983027734,0.7,-17.147311739624612,"0.0,0.30393478260869566,0.31043827160493825,0.7,0.86,0.11146300955425625","0,0,0"
44.666666666666664,79,AV,1,0,0,74,1317.647826688136,0.5,-7.431178820547568,"0.0,0.332869341563786,0.32419230769230767,0.5,0.74,0.06510365653304864","0,0,0"
43.46666666666667,16,AV,2,0,0,89,614.9217871931492,0.5,-3.3748232765145896,"0.0,0.37800490196078435,0.356575,0.5,0.89,0.030382668279986823","0,0,0"
42.3,66,AV,1,0,0,68,1117.0806745336297,0.1,-1.1932452659791044,"0.11983333333333332,0.2791073619631901,0.34512499999999996,0.1,0.68,0.055193834863552414","0,0,0"
40.65,81,AV,1,0,0,65,1338.7213376931895,0.7,-9.619524157590835,"0.0,0.28329607843137256,0.32020833333333343,0.7,0.65,0.06614487755935793","0,0,0"
27.066666666666666,156,AV,1,0,0,37,2476.7673195544394,0.8,-13.54299706045929,"0.0,0.3518070175438596,0.3630438596491227,0.8,0.37,0.12237458721412664","0,0,0"
26.333333333333332,282,AV,1,0,0,33,8981.750106371177,0.2,-11.945425225645169,"0.0,0.31495252525252526,0.34846,0.2,0.33,0.4437792573608979","0,0,0"
20.733333333333334,254,AV,1,0,0,22,5670.319740923212,0.2,-5.937607540158649,"0.0,0.2925682730923695,0.35051666666666664,0.2,0.22,0.28016480683878775","0,0,0"
19.633333333333333,154,AV,1,0,0,23,2421.832203454489,0.1,-1.2007232052480588,"0.0,0.3193373493975905,0.35859375,0.1,0.23,0.119660298268526","0,0,0"
35.65,53,AV,2,0,0,50,946.1123250925148,0.6,-5.110440059022447,"0.0,0.3113354978354979,0.3515064102564103,0.6,0.5,0.04674646032644781","0,0,0"
29.55,234,AV,1,0,0,41,4679.48341028673,0.7,-24.443210692368943,"0.0,0.3378165548098434,0.3463083333333333,0.7,0.41,0.23120857828995","0,0,0"
27.983333333333334,262,AV,1,0,0,38,6081.635477498837,0.6,-25.78552011798118,"0.0,0.25676706827309237,0.3077083333333333,0.6,0.38,0.3004875045265025","0,0,0"
49.96666666666667,233,AV,1,0,0,93,4669.869929992837,0.6,-35.3542172982791,"0.0,0.36876646706586824,0.3653478260869566,0.6,0.93,0.23073358587812023","0,0,0"
21.3,298,AV,1,0,0,24,19040.472291926453,0.2,-20.4829323140421,"0.0,0.32380785562632697,0.3214565217391304,0.2,0.24,0.9407706241479663","0,0,0"
29.983333333333334,142,AV,1,0,0,44,2241.037238818388,0.1,-1.6968122864622388,"0.0,0.32695490196078436,0.3455916666666667,0.1,0.44,0.11072740053806189","0,0,0"
