travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,146,AV,1,0,0,29,2280.385817754286,0.4,-5.178856006987428,"0.0,0.2795019493177388,0.3198771929824561,0.4,0.29,0.1126715743273096","0,0,0"
34.18333333333333,7,AV,1,0,0,55,546.8646928603165,0.8,-3.7764965826818493,"0.20383333333333334,0.3279813596491228,0.31089080459770113,0.8,0.55,0.027020035561031403","0,0,0"
18.766666666666666,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.3628330293196633,"0.15083333333333335,0.32043949044585995,0.3582654320987655,0.3,0.18,0.08211563496394797","0,0,0"
38.13333333333333,198,AV,2,0,0,62,3465.4556083993225,1.0,-33.371054006808286,"0.2688333333333333,0.3225489021956088,0.3629166666666668,1.0,0.62,0.17122468317412964","0,0,0"
35.31666666666667,288,AV,1,0,0,55,11185.875164713363,0.5,-49.8797758291827,"0.20383333333333334,0.3094464285714285,0.34971428571428576,0.5,0.55,0.5526828641120808","0,0,0"
16.033333333333335,61,AV,1,0,0,8,1022.032321197676,0.2,-0.8276052971314515,"0.0,0.3429989837398374,0.35348076923076927,0.2,0.08,0.05049759112961852","0,0,0"
46.016666666666666,108,AV,1,0,0,89,1645.9523587482854,0.1,-1.9126576020639798,"0.0,0.3354031249999999,0.3429038461538461,0.1,0.89,0.0813248539278105","0,0,0"
25.883333333333333,47,AV,1,0,0,35,912.6272274022258,0.4,-2.386043912719961,"0.0,0.3196635610766046,0.34916091954022993,0.4,0.35,0.04509199526010037","0,0,0"
41.55,231,AV,1,0,0,71,4639.089550420253,0.2,-9.735059132321288,"0.0,0.2906487025948104,0.3267463768115942,0.2,0.71,0.22921275821911885","0,0,0"
26.35,213,AV,1,0,0,36,3898.759045987068,0.6,-15.565500130569584,"0.0,0.2963076923076924,0.34124019607843137,0.6,0.36,0.19263377109878843","0,0,0"
13.7,255,AV,1,0,0,0,5702.616109653807,0.3,-5.918624295625541,"0.0705,0.3367147239263803,0.34508974358974354,0.3,0.0,0.28176053800041856","0,0,0"
24.233333333333334,267,AV,1,0,0,31,6783.106781750961,0.5,-20.75470804012184,"0.06849999999999999,0.30867956989247314,0.36821333333333334,0.5,0.31,0.33514649757064985","0,0,0"
33.78333333333333,221,AV,1,0,0,55,4164.701887555128,0.1,-3.5529674773039748,"0.0,0.31368800813008124,0.3466089743589743,0.1,0.55,0.20577373996162773","0,0,0"
18.05,112,AV,1,0,0,18,1682.490559712908,0.2,-1.5337855860009086,"0.0,0.3117109053497942,0.3738253968253968,0.2,0.18,0.08313016976240285","0,0,0"
43.25,72,AV,1,0,0,74,1239.4416864014672,0.9,-12.183148394741693,"0.0,0.3096597222222222,0.3179462365591398,0.9,0.74,0.0612395696405775","0,0,0"
20.95,45,AV,1,0,0,19,898.3728471886773,0.3,-1.4258266021668777,"0.0,0.2827371794871794,0.3099210526315789,0.3,0.19,0.044387700641524724","0,0,0"
28.333333333333332,280,AV,1,0,0,42,8348.421721831439,0.5,-29.86598679948116,"0.0,0.3176939571150097,0.3432280701754386,0.5,0.42,0.41248713758156286","0,0,0"
35.93333333333333,74,AV,1,0,0,60,1260.6549751070208,0.6,-6.8635659755826675,"0.15083333333333335,0.31350216450216456,0.30311333333333335,0.6,0.6,0.0622876969427672","0,0,0"
26.033333333333335,212,AV,2,0,0,20,3822.7735841463273,0.1,-2.51311967105916,"0.0705,0.31889029535864977,0.3444130434782609,0.1,0.2,0.1888794056993337","0,0,0"
20.9,263,AV,2,0,0,7,6230.691172258436,0.1,-3.288420340914175,"0.0,0.28105446623093683,0.3180707070707071,0.1,0.07,0.3078521967905309","0,0,0"
45.78333333333333,283,AV,1,0,0,81,8987.822610831106,0.1,-10.391224205367445,"0.0,0.32745109780439113,0.34405797101449276,0.1,0.81,0.4440792937110115","0,0,0"
47.6,279,AV,1,0,0,90,8333.728817076937,0.1,-10.0173103962844,"0.0,0.3485467479674797,0.35185256410256416,0.1,0.9,0.4117611759055859","0,0,0"
36.21666666666667,294,AV,1,0,0,59,16390.717038727882,0.1,-14.990331702506605,"0.06733333333333333,0.3329658385093168,0.3447222222222222,0.1,0.59,0.8098488767684134","0,0,0"
17.716666666666665,30,AV,1,0,0,12,753.5670156580491,0.4,-1.3485551138796399,"0.0,0.30027245508982037,0.3284420289855073,0.4,0.12,0.03723298985385701","0,0,0"
52.05,249,AV,1,0,0,99,5370.167679594476,0.2,-14.117031703176387,"0.0,0.27825786163522015,0.31381884057971016,0.2,0.99,0.26533459476493776","0,0,0"
32.65,137,AV,1,0,0,51,2142.030696222753,0.4,-7.064373962795241,"0.06849999999999999,0.33281137724550897,0.35928030303030306,0.4,0.51,0.10583558664582342","0,0,0"
25.966666666666665,51,AV,1,0,0,36,932.1411738504048,0.6,-3.6673635072195214,"0.0,0.29352187499999993,0.3242407407407408,0.6,0.36,0.046056159767061025","0,0,0"
47.416666666666664,210,AV,1,0,0,89,3778.090807703549,0.1,-4.523850314779713,"0.20383333333333334,0.3313333333333333,0.3144761904761904,0.1,0.89,0.18667167456544997","0,0,0"
53.6,177,AV,1,0,0,98,2968.817229463249,0.4,-16.073596313053553,"0.05366666666666666,0.320978431372549,0.3437631578947369,0.4,0.98,0.1466862793696381","0,0,0"
51.11666666666667,37,AV,1,0,0,99,827.3783452591958,0.1,-1.0680005828745596,"0.0,0.32755591397849465,0.36301428571428573,0.1,0.99,0.040879933561629736","0,0,0"
32.38333333333333,46,AV,1,0,0,50,905.8209551718018,0.1,-0.7407449982739103,"0.0,0.3388127572016461,0.35327083333333337,0.1,0.5,0.044755704180963","0,0,0"
28.25,207,AV,1,0,0,36,3630.005597296026,0.4,-10.358349305415429,"0.0,0.3334309978768578,0.35629710144927546,0.4,0.36,0.17935493295913799","0,0,0"
34.9,76,AV,1,0,0,55,1275.6237969650936,0.1,-1.1242240028808528,"0.0,0.34298917748917745,0.35905128205128206,0.1,0.55,0.06302729140588091","0,0,0"
23.9,125,AV,1,0,0,31,1963.0347272178835,0.1,-1.1847608580936217,"0.0,0.27579917184265007,0.2970294117647059,0.1,0.31,0.09699157548376398","0,0,0"
22.333333333333332,21,AV,1,0,0,27,640.5426603936758,0.2,-0.7224976135753581,"0.05366666666666666,0.299163708086785,0.33745833333333336,0.2,0.27,0.03164856990797825","0,0,0"
25.55,22,AV,2,0,0,16,658.4091024775607,0.4,-1.699227532151685,"0.0,0.3101788617886179,0.36626388888888883,0.4,0.16,0.032531332877974904","0,0,0"
37.4,144,AV,1,0,0,61,2255.9253983027734,0.5,-10.652981047540873,"0.0,0.3380858585858586,0.3574066666666667,0.5,0.61,0.11146300955425625","0,0,0"
