travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,146,AV,1,0,0,84,2280.385817754286,0.4,-8.518815032991181,"0.18998148148148147,0.2934063670411985,0.3671960784313726,0.4,0.84,0.1126715743273096","0,0,0"
23.4,7,AV,1,0,0,41,546.8646928603165,0.7,-2.262031229558582,"0.23163888888888887,0.22188194444444448,0.32168253968253974,0.7,0.41,0.027020035561031403","0,0,0"
37.583333333333336,111,AV,2,0,0,60,1661.9571573900298,0.2,-3.154640900601446,"0.1465,0.2323412698412698,0.32083783783783787,0.2,0.6,0.08211563496394797","0,0,0"
26.283333333333335,198,AV,1,0,0,48,3465.4556083993225,0.1,-2.300094063318911,"0.19758333333333333,0.2616053639846744,0.3333061224489796,0.1,0.48,0.17122468317412964","0,0,0"
22.266666666666666,288,AV,1,0,0,33,11185.875164713363,0.3,-18.869102550577086,"0.183125,0.25849053030303026,0.3215079365079365,0.3,0.33,0.5526828641120808","0,0,0"
16.783333333333335,61,AV,0,0,0,47,1022.032321197676,0.3,-21.299477963947044,"0.19375,0.2728388278388278,0.3321296296296296,0.3,0.47,0.05049759112961852","0,0,0"
20.066666666666666,108,AV,1,0,0,26,1645.9523587482854,0.3,-2.502180100925424,"0.17024999999999998,0.2621626506024097,0.3267608695652174,0.3,0.26,0.0813248539278105","0,0,0"
13.516666666666667,47,AV,1,0,0,3,912.6272274022258,0.2,-0.6230140416020246,"0.16066666666666665,0.2561666666666667,0.349269696969697,0.2,0.03,0.04509199526010037","0,0,0"
24.5,231,AV,2,0,0,16,4639.089550420253,0.1,-2.87014378750748,"0.14802380952380953,0.2762537878787879,0.35984444444444436,0.1,0.16,0.22921275821911885","0,0,0"
32.85,213,AV,2,0,0,43,3898.759045987068,0.1,-3.234197844966545,"0.16991666666666666,0.247679211469534,0.3282519379844961,0.1,0.43,0.19263377109878843","0,0,0"
38.5,255,AV,1,0,0,90,5702.616109653807,0.9,-49.897890959470814,"0.21844444444444444,0.2821450216450216,0.34621428571428564,0.9,0.9,0.28176053800041856","0,0,0"
33.53333333333333,267,AV,2,0,0,58,6783.106781750961,0.7,-40.20760770798844,"0.13353333333333334,0.25497069597069594,0.3279583333333334,0.7,0.58,0.33514649757064985","0,0,0"
32.016666666666666,221,AV,1,0,0,69,4164.701887555128,0.3,-10.101505462112879,"0.24243333333333333,0.2991087719298245,0.36119166666666663,0.3,0.69,0.20577373996162773","0,0,0"
33.85,112,AV,1,0,0,72,1682.490559712908,0.1,-1.4381895314717663,"0.17947619047619046,0.29847101449275365,0.369239837398374,0.1,0.72,0.08313016976240285","0,0,0"
30.016666666666666,72,AV,1,0,0,63,1239.4416864014672,0.3,-2.818477875263942,"0.17358333333333334,0.2560126811594203,0.3175650406504065,0.3,0.63,0.0612395696405775","0,0,0"
14.85,45,AV,1,0,0,4,898.3728471886773,0.1,-0.33688981769575405,"0.20519444444444446,0.2798468992248062,0.36697569444444444,0.1,0.04,0.044387700641524724","0,0,0"
52.916666666666664,280,AV,2,0,0,99,8348.421721831439,0.8,-89.24659584786134,"0.12283333333333334,0.2450020325203252,0.3402727272727272,0.8,0.99,0.41248713758156286","0,0,0"
29.866666666666667,74,AV,2,0,0,30,1260.6549751070208,0.1,-0.9507970182625344,"0.1471666666666667,0.22003260869565222,0.30467500000000003,0.1,0.3,0.0622876969427672","0,0,0"
31.316666666666666,212,AV,1,0,0,65,3822.7735841463273,0.1,-3.023144597900231,"0.17016666666666666,0.2389770833333333,0.3253650793650793,0.1,0.65,0.1888794056993337","0,0,0"
26.2,263,AV,2,0,0,15,6230.691172258436,0.2,-8.24465195521066,"0.16954166666666665,0.259623595505618,0.3177170542635659,0.2,0.15,0.3078521967905309","0,0,0"
20.583333333333332,283,AV,1,0,0,30,8987.822610831106,0.4,-18.6868029029906,"0.13345833333333335,0.2657508771929825,0.3393943089430894,0.4,0.3,0.4440792937110115","0,0,0"
46.666666666666664,279,AV,2,0,0,95,8333.728817076937,0.1,-9.82089254537686,"0.14893333333333333,0.2473719298245614,0.33234166666666665,0.1,0.95,0.4117611759055859","0,0,0"
