travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,146,AV,1,0,0,41,2280.385817754286,1.0,-14.444363029125423,"0.0,0.26003020134228183,0.3025043859649123,1.0,0.41,0.1126715743273096","0,0,0"
46.38333333333333,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6405405893225004,"0.0,0.33094583333333333,0.34202222222222217,0.1,0.87,0.027020035561031403","0,0,0"
21.666666666666668,111,AV,1,0,0,32,1661.9571573900298,0.2,-1.8186399870429621,"0.0,0.2700132450331126,0.3236225490196078,0.2,0.32,0.08211563496394797","0,0,0"
32.516666666666666,198,AV,1,0,0,57,3465.4556083993225,0.1,-2.845582446122507,"0.0,0.3071428571428571,0.34567647058823525,0.1,0.57,0.17122468317412964","0,0,0"
28.516666666666666,288,AV,1,0,0,49,11185.875164713363,0.1,-8.055148319370607,"0.0,0.358418776371308,0.41152564102564104,0.1,0.49,0.5526828641120808","0,0,0"
43.75,61,AV,1,0,0,80,1022.032321197676,0.2,-2.2582784874948647,"0.0,0.25127015250544654,0.321779411764706,0.2,0.8,0.05049759112961852","0,0,0"
16.45,108,AV,1,0,0,15,1645.9523587482854,0.5,-3.418676300682992,"0.051500000000000004,0.30021180555555554,0.3375151515151515,0.5,0.15,0.0813248539278105","0,0,0"
39.55,47,AV,1,0,0,74,912.6272274022258,0.3,-2.73442476089076,"0.0,0.34209447983014857,0.35628787878787876,0.3,0.74,0.04509199526010037","0,0,0"
33.2,231,AV,1,0,0,57,4639.089550420253,0.1,-3.889337703887687,"0.0,0.2946142557651991,0.33467741935483863,0.1,0.57,0.22921275821911885","0,0,0"
29.466666666666665,213,AV,1,0,0,51,3898.759045987068,0.1,-2.901096798529098,"0.0,0.33615795206971666,0.3233777777777778,0.1,0.51,0.19263377109878843","0,0,0"
32.483333333333334,255,AV,1,0,0,57,5702.616109653807,0.2,-9.355554543531373,"0.0,0.3268258064516128,0.33396111111111115,0.2,0.57,0.28176053800041856","0,0,0"
21.266666666666666,267,AV,1,0,0,29,6783.106781750961,0.5,-18.213897839886837,"0.0,0.3247215320910973,0.3370977011494253,0.5,0.29,0.33514649757064985","0,0,0"
34.0,221,AV,1,0,0,57,4164.701887555128,0.2,-7.151508291761331,"0.0,0.2714023354564756,0.30393939393939395,0.2,0.57,0.20577373996162773","0,0,0"
39.016666666666666,112,AV,1,0,0,71,1682.490559712908,0.8,-13.261651179420596,"0.0,0.32223129251700683,0.3394583333333334,0.8,0.71,0.08313016976240285","0,0,0"
39.0,72,AV,1,0,0,67,1239.4416864014672,0.6,-7.323973601463215,"0.0,0.3299200450450451,0.35420312499999995,0.6,0.67,0.0612395696405775","0,0,0"
18.416666666666668,45,AV,1,0,0,22,898.3728471886773,0.1,-0.4178038704307611,"0.0,0.2643378378378378,0.3131944444444445,0.1,0.22,0.044387700641524724","0,0,0"
37.05,280,AV,1,0,0,65,8348.421721831439,0.6,-46.86500375664466,"0.0,0.30330641821946175,0.3406091954022989,0.6,0.65,0.41248713758156286","0,0,0"
28.466666666666665,74,AV,1,0,0,47,1260.6549751070208,0.1,-0.906228408031478,"0.0,0.28394880174291937,0.3386711711711712,0.1,0.47,0.0622876969427672","0,0,0"
17.5,212,AV,1,0,0,21,3822.7735841463273,0.3,-5.068071039587934,"0.0,0.25658020833333334,0.293724358974359,0.3,0.21,0.1888794056993337","0,0,0"
37.733333333333334,263,AV,1,0,0,67,6230.691172258436,0.1,-5.936988558077904,"0.0,0.2624791666666667,0.31803947368421054,0.1,0.67,0.3078521967905309","0,0,0"
41.35,283,AV,1,0,0,79,8987.822610831106,0.3,-28.155035224080777,"0.0,0.33066118421052637,0.3679298245614035,0.3,0.79,0.4440792937110115","0,0,0"
12.2,279,AV,1,0,0,3,8333.728817076937,0.3,-7.702385724874138,"0.0,0.2665119825708061,0.3215862068965517,0.3,0.03,0.4117611759055859","0,0,0"
