travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,146,AV,2,0,0,92,2280.385817754286,0.4,-10.499756248414098,"0.0,0.29843214285714287,0.33987916666666673,0.4,0.92,0.1126715743273096","0,0,0"
39.083333333333336,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5397296737194622,"0.12116666666666667,0.2843356973995272,0.319219298245614,0.1,0.75,0.027020035561031403","0,0,0"
21.25,111,AV,2,0,0,3,1661.9571573900298,0.3,-2.675499211707434,"0.10166666666666666,0.3220322222222223,0.3467,0.3,0.03,0.08211563496394797","0,0,0"
37.21666666666667,198,AV,1,0,0,71,3465.4556083993225,0.1,-3.2568865208567708,"0.0,0.3196531531531532,0.3773650793650794,0.1,0.71,0.17122468317412964","0,0,0"
34.55,288,AV,2,0,0,36,11185.875164713363,0.2,-19.518787219234678,"0.0,0.2979154411764705,0.34979999999999994,0.2,0.36,0.5526828641120808","0,0,0"
48.25,61,AV,1,0,0,95,1022.032321197676,0.7,-8.716954961730178,"0.25183333333333335,0.31603452380952385,0.365952380952381,0.7,0.95,0.05049759112961852","0,0,0"
21.6,108,AV,1,0,0,22,1645.9523587482854,0.6,-5.386753174085297,"0.18350000000000002,0.2955810502283105,0.3359809523809523,0.6,0.22,0.0813248539278105","0,0,0"
16.916666666666668,47,AV,1,0,0,13,912.6272274022258,0.1,-0.3898639039618094,"0.1188888888888889,0.2719485458612976,0.3086929824561404,0.1,0.13,0.04509199526010037","0,0,0"
28.266666666666666,231,AV,2,0,0,22,4639.089550420253,1.0,-33.11403988852167,"0.07083333333333333,0.27884459459459454,0.3328658536585366,1.0,0.22,0.22921275821911885","0,0,0"
24.25,213,AV,1,0,0,29,3898.759045987068,0.2,-4.774995296221535,"0.0,0.2761654228855721,0.3243809523809524,0.2,0.29,0.19263377109878843","0,0,0"
49.666666666666664,255,AV,1,0,0,98,5702.616109653807,0.1,-7.152271046619673,"0.14983333333333332,0.2609923076923077,0.2820047619047619,0.1,0.98,0.28176053800041856","0,0,0"
18.883333333333333,267,AV,1,0,0,18,6783.106781750961,0.3,-9.703611090560402,"0.0,0.3095413711583924,0.3495729166666666,0.3,0.18,0.33514649757064985","0,0,0"
16.366666666666667,221,AV,1,0,0,12,4164.701887555128,0.5,-8.606349439350033,"0.18383333333333332,0.318927536231884,0.34916260162601637,0.5,0.12,0.20577373996162773","0,0,0"
24.033333333333335,112,AV,2,0,0,7,1682.490559712908,0.1,-1.0211074861557297,"0.18458333333333332,0.265517006802721,0.3323130081300814,0.1,0.07,0.08313016976240285","0,0,0"
11.65,72,AV,1,0,0,0,1239.4416864014672,0.7,-2.552436099142415,"0.0,0.26862632696390665,0.32411616161616164,0.7,0.0,0.0612395696405775","0,0,0"
17.4,45,AV,1,0,0,10,898.3728471886773,0.2,-0.7894791687415649,"0.0,0.3182352941176471,0.3663809523809524,0.2,0.1,0.044387700641524724","0,0,0"
25.7,280,AV,2,0,0,15,8348.421721831439,0.4,-21.672165479905857,"0.18350000000000002,0.28415162907268177,0.32658333333333334,0.4,0.15,0.41248713758156286","0,0,0"
12.8,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.0374221819911447,"0.25183333333333335,0.3153425925925927,0.3468444444444445,0.5,0.04,0.0622876969427672","0,0,0"
26.016666666666666,212,AV,2,0,0,20,3822.7735841463273,0.6,-15.069064557708124,"0.0,0.2757882205513784,0.32770921985815604,0.6,0.2,0.1888794056993337","0,0,0"
24.816666666666666,263,AV,1,0,0,30,6230.691172258436,0.5,-19.523356808696995,"0.0,0.3059645390070922,0.3312653061224491,0.5,0.3,0.3078521967905309","0,0,0"
31.633333333333333,283,AV,1,0,0,53,8987.822610831106,0.1,-7.1796663785174415,"0.0,0.2832576754385965,0.3340701754385965,0.1,0.53,0.4440792937110115","0,0,0"
30.95,279,AV,2,0,0,33,8333.728817076937,0.5,-32.56678117279434,"0.0,0.2988515815085158,0.3464722222222222,0.5,0.33,0.4117611759055859","0,0,0"
18.483333333333334,294,AV,1,0,0,19,16390.717038727882,0.1,-7.650380974726104,"0.17633333333333334,0.317505868544601,0.3864166666666666,0.1,0.19,0.8098488767684134","0,0,0"
37.55,30,AV,1,0,0,73,753.5670156580491,0.1,-0.7145566019686802,"0.2683333333333333,0.29098834498834497,0.3468030303030303,0.1,0.73,0.03723298985385701","0,0,0"
23.883333333333333,249,AV,1,0,0,27,5370.167679594476,0.1,-3.2388258774658603,"0.13466666666666666,0.2897148148148148,0.32809649122807016,0.1,0.27,0.26533459476493776","0,0,0"
45.2,137,AV,1,0,0,93,2142.030696222753,0.3,-7.334832384035488,"0.10166666666666666,0.29301932367149763,0.3441098484848485,0.3,0.93,0.10583558664582342","0,0,0"
17.9,51,AV,1,0,0,17,932.1411738504048,0.6,-2.528079850291249,"0.13466666666666666,0.3062261904761905,0.3616869918699187,0.6,0.17,0.046056159767061025","0,0,0"
24.55,210,AV,1,0,0,35,3778.090807703549,0.2,-4.68445097621829,"0.18383333333333332,0.28025799086757996,0.32247674418604655,0.2,0.35,0.18667167456544997","0,0,0"
26.2,177,AV,1,0,0,38,2968.817229463249,0.2,-3.928434919794805,"0.086,0.24782315521628495,0.3133148148148147,0.2,0.38,0.1466862793696381","0,0,0"
47.05,37,AV,2,0,0,100,827.3783452591958,0.7,-6.881238838664548,"0.0,0.25037472035794184,0.3043658536585366,0.7,1.0,0.040879933561629736","0,0,0"
16.016666666666666,46,AV,1,0,0,9,905.8209551718018,0.4,-1.4654780099665008,"0.0,0.314325117370892,0.35549561403508767,0.4,0.09,0.044755704180963","0,0,0"
38.333333333333336,207,AV,2,0,0,65,3630.005597296026,0.5,-17.569471535734134,"0.07083333333333333,0.28165862068965514,0.3335,0.5,0.65,0.17935493295913799","0,0,0"
21.583333333333332,76,AV,1,0,0,27,1275.6237969650936,0.3,-2.08577375892651,"0.0,0.2731550387596899,0.31865248226950355,0.3,0.27,0.06302729140588091","0,0,0"
33.05,125,AV,2,0,0,60,1963.0347272178835,0.1,-1.6383408518826024,"0.0,0.320043427230047,0.3465875,0.1,0.6,0.09699157548376398","0,0,0"
26.066666666666666,21,AV,1,0,0,38,640.5426603936758,1.0,-4.216366670268135,"0.0,0.2708517316017316,0.3248518518518518,1.0,0.38,0.03164856990797825","0,0,0"
32.06666666666667,22,AV,1,0,0,55,658.4091024775607,0.4,-2.132624769641123,"0.0,0.2625506756756757,0.32524999999999993,0.4,0.55,0.032531332877974904","0,0,0"
38.18333333333333,144,AV,1,0,0,72,2255.9253983027734,0.1,-2.1752209964274636,"0.0,0.3157199074074074,0.3512592592592593,0.1,0.72,0.11146300955425625","0,0,0"
37.63333333333333,79,AV,2,0,0,62,1317.647826688136,0.5,-6.261045439103138,"0.0,0.3086632183908046,0.338495238095238,0.5,0.62,0.06510365653304864","0,0,0"
27.883333333333333,16,AV,1,0,0,42,614.9217871931492,0.2,-0.8659630892038203,"0.0,0.28702043010752687,0.3404476190476191,0.2,0.42,0.030382668279986823","0,0,0"
29.483333333333334,66,AV,1,0,0,45,1117.0806745336297,0.2,-1.663397065025245,"0.0,0.29653118279569896,0.3352000000000001,0.2,0.45,0.055193834863552414","0,0,0"
46.95,81,AV,1,0,0,97,1338.7213376931895,0.1,-1.5871961314316985,"0.0,0.2878750000000001,0.3390992063492064,0.1,0.97,0.06614487755935793","0,0,0"
41.86666666666667,156,AV,1,0,0,82,2476.7673195544394,0.1,-2.6185351459262423,"0.0,0.3209274376417234,0.36541860465116277,0.1,0.82,0.12237458721412664","0,0,0"
39.733333333333334,282,AV,1,0,0,74,8981.750106371177,1.0,-90.11991689220912,"0.2683333333333333,0.33517753623188407,0.36285317460317457,1.0,0.74,0.4437792573608979","0,0,0"
42.016666666666666,254,AV,1,0,0,85,5670.319740923212,1.0,-60.163619810048054,"0.0,0.333662962962963,0.35739999999999994,1.0,0.85,0.28016480683878775","0,0,0"
45.06666666666667,154,AV,1,0,0,91,2421.832203454489,0.6,-16.53695524783065,"0.0,0.3329888888888889,0.3588458333333333,0.6,0.91,0.119660298268526","0,0,0"
21.566666666666666,53,AV,1,0,0,25,946.1123250925148,0.1,-0.5152648773862434,"0.0,0.32574009324009323,0.3690390070921986,0.1,0.25,0.04674646032644781","0,0,0"
24.35,234,AV,1,0,0,33,4679.48341028673,0.5,-14.387048111171955,"0.0,0.2872350993377484,0.35184259259259265,0.5,0.33,0.23120857828995","0,0,0"
40.1,262,AV,1,0,0,82,6081.635477498837,0.1,-6.158423804234934,"0.0,0.31814102564102564,0.35903191489361697,0.1,0.82,0.3004875045265025","0,0,0"
38.1,233,AV,2,0,0,60,4669.869929992837,0.2,-8.985961834986217,"0.25183333333333335,0.29994000000000004,0.34215811965811965,0.2,0.6,0.23073358587812023","0,0,0"
36.416666666666664,298,AV,1,0,0,70,19040.472291926453,0.3,-52.52958580537789,"0.0,0.2839732360097324,0.3120691823899371,0.3,0.7,0.9407706241479663","0,0,0"
30.95,142,AV,1,0,0,50,2241.037238818388,0.6,-10.509106445671076,"0.0,0.2987251082251082,0.344361111111111,0.6,0.5,0.11072740053806189","0,0,0"
34.21666666666667,236,AV,2,0,0,49,4747.153558918807,0.7,-28.712686782500917,"0.0,0.30149211711711715,0.3470225225225225,0.7,0.49,0.23455209241022626","0,0,0"
42.5,58,AV,1,0,0,86,979.573716991658,0.6,-6.3078610563856765,"0.168,0.3108514492753624,0.37200406504065037,0.6,0.86,0.048399754113449336","0,0,0"
27.283333333333335,278,AV,1,0,0,43,8134.997760071039,0.5,-28.023971660850783,"0.2683333333333333,0.2945850815850815,0.3320905797101449,0.5,0.43,0.40194207385440944","0,0,0"
26.65,41,AV,1,0,0,33,850.3216016091212,0.1,-0.5722492596687646,"0.0,0.26985251798561155,0.3171060606060606,0.1,0.33,0.04201353682867991","0,0,0"
42.583333333333336,277,AV,1,0,0,85,8029.700924090037,0.2,-17.269264192803067,"0.0855,0.29571413502109706,0.33772580645161293,0.2,0.85,0.39673946287985623","0,0,0"
25.133333333333333,272,AV,1,0,0,36,7362.36439851089,0.6,-28.036478568066723,"0.0,0.29501494252873567,0.35012962962962957,0.6,0.36,0.36376703498729634","0,0,0"
