travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,146,AV,2,0,0,75,2280.385817754286,0.2,-5.05408742268269,"0.20016666666666666,0.24924271844660187,0.3224351851851852,0.2,0.75,0.1126715743273096","0,0,0"
12.55,7,AV,1,0,0,2,546.8646928603165,0.1,-0.1733119165504286,"0.2683333333333333,0.27606372549019603,0.3060495495495496,0.1,0.02,0.027020035561031403","0,0,0"
16.166666666666668,111,AV,1,0,0,14,1661.9571573900298,0.1,-0.6784926105506436,"0.22149999999999997,0.26960891089108907,0.34163440860215055,0.1,0.14,0.08211563496394797","0,0,0"
34.11666666666667,198,AV,1,0,0,69,3465.4556083993225,0.1,-2.985600854542682,"0.0,0.2876923076923077,0.33778240740740734,0.1,0.69,0.17122468317412964","0,0,0"
38.4,288,AV,1,0,0,89,11185.875164713363,0.4,-43.387637002524556,"0.2335,0.30654421768707485,0.34528205128205125,0.4,0.89,0.5526828641120808","0,0,0"
43.9,61,AV,1,0,0,94,1022.032321197676,0.1,-1.1330105782974236,"0.1365,0.27126323987538936,0.3533697916666667,0.1,0.94,0.05049759112961852","0,0,0"
29.6,108,AV,1,0,0,56,1645.9523587482854,0.2,-2.4606156474216796,"0.153,0.30068981481481477,0.3551055555555556,0.2,0.56,0.0813248539278105","0,0,0"
22.183333333333334,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5112402523873579,"0.0,0.2705913461538461,0.33359722222222227,0.1,0.34,0.04509199526010037","0,0,0"
35.516666666666666,231,AV,1,0,0,75,4639.089550420253,0.1,-4.160732252502339,"0.0,0.32220873786407767,0.3673235294117647,0.1,0.75,0.22921275821911885","0,0,0"
22.45,213,AV,1,0,0,39,3898.759045987068,0.4,-8.841125311354514,"0.0,0.26936635220125793,0.3420245098039215,0.4,0.39,0.19263377109878843","0,0,0"
34.733333333333334,255,AV,1,0,0,73,5702.616109653807,0.2,-10.003579101446578,"0.14275,0.26810884353741493,0.3277291666666667,0.2,0.73,0.28176053800041856","0,0,0"
19.35,267,AV,1,0,0,23,6783.106781750961,0.1,-3.3144726319919475,"0.2838333333333333,0.2684418238993711,0.33579166666666665,0.1,0.23,0.33514649757064985","0,0,0"
29.633333333333333,221,AV,2,0,0,31,4164.701887555128,0.9,-28.04863619724628,"0.22149999999999997,0.27438888888888885,0.34609009009009006,0.9,0.31,0.20577373996162773","0,0,0"
21.9,112,AV,1,0,0,29,1682.490559712908,0.1,-0.9304682640836536,"0.14308333333333334,0.31785884353741495,0.38237499999999996,0.1,0.29,0.08313016976240285","0,0,0"
30.25,72,AV,1,0,0,64,1239.4416864014672,0.5,-4.733978663338937,"0.20316666666666666,0.29164521452145215,0.34199122807017546,0.5,0.64,0.0612395696405775","0,0,0"
34.78333333333333,45,AV,2,0,0,55,898.3728471886773,0.3,-2.367303197074204,"0.20016666666666666,0.29102575757575755,0.351396551724138,0.3,0.55,0.044387700641524724","0,0,0"
34.03333333333333,280,AV,1,0,0,71,8348.421721831439,0.1,-7.17486412288712,"0.14308333333333334,0.24539262820512822,0.30347849462365595,0.1,0.71,0.41248713758156286","0,0,0"
44.266666666666666,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.046085046052709,"0.0,0.23076870748299325,0.31019841269841275,0.5,0.96,0.0622876969427672","0,0,0"
31.583333333333332,212,AV,1,0,0,63,3822.7735841463273,0.9,-27.4399846286261,"0.1365,0.28626550387596894,0.32922222222222225,0.9,0.63,0.1888794056993337","0,0,0"
17.266666666666666,263,AV,1,0,0,20,6230.691172258436,0.3,-8.150247543509773,"0.2365,0.26650170068027207,0.30744583333333336,0.3,0.2,0.3078521967905309","0,0,0"
33.61666666666667,283,AV,1,0,0,69,8987.822610831106,0.2,-15.259628119567628,"0.0,0.28352166666666667,0.34075000000000005,0.2,0.69,0.4440792937110115","0,0,0"
40.31666666666667,279,AV,2,0,0,86,8333.728817076937,0.2,-16.96909933376188,"0.0,0.2749402515723271,0.3406111111111111,0.2,0.86,0.4117611759055859","0,0,0"
21.85,294,AV,1,0,0,30,16390.717038727882,0.1,-9.043867861015258,"0.17066666666666666,0.30997854785478546,0.3339385964912281,0.1,0.3,0.8098488767684134","0,0,0"
22.666666666666668,30,AV,2,0,0,11,753.5670156580491,0.1,-0.4313346554271661,"0.0,0.27471380471380474,0.34554065040650406,0.1,0.11,0.03723298985385701","0,0,0"
20.383333333333333,249,AV,1,0,0,27,5370.167679594476,0.2,-5.528379690356941,"0.12888888888888891,0.2699156626506024,0.33179787234042557,0.2,0.27,0.26533459476493776","0,0,0"
22.783333333333335,137,AV,1,0,0,31,2142.030696222753,0.3,-3.6971666183541707,"0.0,0.2466078431372549,0.3346622807017543,0.3,0.31,0.10583558664582342","0,0,0"
43.65,51,AV,2,0,0,83,932.1411738504048,0.1,-1.0274737939032872,"0.0,0.3035175438596491,0.3868952380952381,0.1,0.83,0.046056159767061025","0,0,0"
37.81666666666667,210,AV,1,0,0,83,3778.090807703549,0.2,-7.215899025824373,"0.0,0.30499473684210526,0.3520296296296296,0.2,0.83,0.18667167456544997","0,0,0"
32.38333333333333,177,AV,1,0,0,68,2968.817229463249,0.3,-7.283348329352389,"0.0,0.2906793650793651,0.37189047619047616,0.3,0.68,0.1466862793696381","0,0,0"
31.383333333333333,37,AV,2,0,0,50,827.3783452591958,0.1,-0.6557043030820984,"0.0,0.27627124183006535,0.33437142857142854,0.1,0.5,0.040879933561629736","0,0,0"
41.21666666666667,46,AV,2,0,0,83,905.8209551718018,1.0,-9.428010194191355,"0.0,0.27514603174603175,0.3370000000000001,1.0,0.83,0.044755704180963","0,0,0"
35.56666666666667,207,AV,1,0,0,74,3630.005597296026,0.7,-22.821979634851868,"0.2683333333333333,0.269752427184466,0.32304166666666667,0.7,0.74,0.17935493295913799","0,0,0"
39.833333333333336,76,AV,2,0,0,72,1275.6237969650936,0.1,-1.283140098799063,"0.05383333333333334,0.2689354838709677,0.3441485507246377,0.1,0.72,0.06302729140588091","0,0,0"
37.36666666666667,125,AV,2,0,0,70,1963.0347272178835,0.2,-3.7046497124768476,"0.18316666666666667,0.2919911347517731,0.3625333333333333,0.2,0.7,0.09699157548376398","0,0,0"
16.016666666666666,21,AV,1,0,0,15,640.5426603936758,0.1,-0.25907470397235793,"0.2683333333333333,0.3010425531914893,0.35173611111111114,0.1,0.15,0.03164856990797825","0,0,0"
40.766666666666666,22,AV,1,0,0,91,658.4091024775607,0.4,-2.71122670818201,"0.0,0.2803314606741573,0.3304270833333333,0.4,0.91,0.032531332877974904","0,0,0"
20.383333333333333,144,AV,1,0,0,29,2255.9253983027734,0.4,-4.6447756938119396,"0.1365,0.26861974110032355,0.3382685185185184,0.4,0.29,0.11146300955425625","0,0,0"
17.2,79,AV,1,0,0,18,1317.647826688136,0.1,-0.5723116822988874,"0.0,0.2978365384615385,0.353675925925926,0.1,0.18,0.06510365653304864","0,0,0"
26.15,16,AV,1,0,0,51,614.9217871931492,0.2,-0.8121315522778206,"0.0,0.29099537037037043,0.341796875,0.2,0.51,0.030382668279986823","0,0,0"
40.38333333333333,66,AV,2,0,0,70,1117.0806745336297,0.4,-4.556711236355194,"0.2838333333333333,0.31814563106796123,0.3729814814814816,0.4,0.7,0.055193834863552414","0,0,0"
41.18333333333333,81,AV,1,0,0,90,1338.7213376931895,0.5,-6.961238269023299,"0.0,0.3254600694444445,0.3538181818181818,0.5,0.9,0.06614487755935793","0,0,0"
48.85,156,AV,2,0,0,89,2476.7673195544394,0.1,-3.055305140409959,"0.0,0.2787286135693215,0.3433024691358025,0.1,0.89,0.12237458721412664","0,0,0"
24.683333333333334,282,AV,1,0,0,47,8981.750106371177,0.6,-33.59083815034271,"0.1365,0.27412689393939393,0.33150775193798454,0.6,0.47,0.4437792573608979","0,0,0"
16.216666666666665,254,AV,1,0,0,16,5670.319740923212,0.6,-13.932376535147183,"0.218,0.34223809523809523,0.3951097560975611,0.6,0.16,0.28016480683878775","0,0,0"
39.36666666666667,154,AV,2,0,0,70,2421.832203454489,0.2,-4.815124296767259,"0.21899999999999997,0.27221521035598706,0.3296714285714286,0.2,0.7,0.119660298268526","0,0,0"
19.416666666666668,53,AV,1,0,0,21,946.1123250925148,0.2,-0.9277953356336531,"0.0,0.2373611111111112,0.31071491228070175,0.2,0.21,0.04674646032644781","0,0,0"
31.883333333333333,234,AV,1,0,0,66,4679.48341028673,0.6,-22.60568627242049,"0.24266666666666667,0.3460212418300654,0.3800231481481482,0.6,0.66,0.23120857828995","0,0,0"
14.616666666666667,262,AV,1,0,0,10,6081.635477498837,0.4,-8.979115006340876,"0.2683333333333333,0.27798348348348345,0.3383869047619048,0.4,0.1,0.3004875045265025","0,0,0"
41.13333333333333,233,AV,1,0,0,90,4669.869929992837,0.1,-4.850689809437005,"0.218,0.25204340277777776,0.32950387596899217,0.1,0.9,0.23073358587812023","0,0,0"
12.05,298,AV,1,0,0,2,19040.472291926453,0.9,-52.14492979948041,"0.1365,0.32658239700374536,0.37891666666666673,0.9,0.02,0.9407706241479663","0,0,0"
36.46666666666667,142,AV,2,0,0,62,2241.037238818388,0.7,-14.446012773460616,"0.18899999999999997,0.2705526315789473,0.3414621212121212,0.7,0.62,0.11072740053806189","0,0,0"
28.566666666666666,236,AV,1,0,0,55,4747.153558918807,0.1,-3.424503872048332,"0.0,0.234049504950495,0.32041025641025633,0.1,0.55,0.23455209241022626","0,0,0"
12.183333333333334,58,AV,1,0,0,6,979.573716991658,0.3,-0.9041267514152802,"0.1365,0.3028060897435897,0.3461726190476191,0.3,0.06,0.048399754113449336","0,0,0"
43.1,278,AV,1,0,0,94,8134.997760071039,0.1,-8.854000087350045,"0.0,0.2554190938511327,0.32372522522522523,0.1,0.94,0.40194207385440944","0,0,0"
25.916666666666668,41,AV,1,0,0,48,850.3216016091212,0.7,-3.895517943398689,"0.2838333333333333,0.321072695035461,0.3507692307692308,0.7,0.48,0.04201353682867991","0,0,0"
41.45,277,AV,1,0,0,92,8029.700924090037,0.5,-42.02412920499142,"0.0,0.2622227891156463,0.3122098765432099,0.5,0.92,0.39673946287985623","0,0,0"
36.833333333333336,272,AV,1,0,0,80,7362.36439851089,0.3,-20.54397136453165,"0.0,0.3025312499999999,0.367447619047619,0.3,0.8,0.36376703498729634","0,0,0"
23.566666666666666,12,AV,1,0,0,41,591.6693204447811,0.2,-0.7042259420108758,"0.0,0.26221885521885524,0.3419142857142857,0.2,0.41,0.02923378723751827","0,0,0"
28.1,64,AV,1,0,0,52,1089.3140785512585,0.2,-1.5459457377419377,"0.0,0.26639347079037795,0.34463636363636363,0.2,0.52,0.05382191522667051","0,0,0"
34.05,34,AV,1,0,0,72,779.2240782816187,0.5,-3.350073215339535,"0.0,0.2811811594202898,0.3543888888888888,0.5,0.72,0.038500679564916006","0,0,0"
40.733333333333334,291,AV,1,0,0,89,13430.196447392702,0.1,-13.81456233898475,"0.05383333333333334,0.26921452145214525,0.3304342105263158,0.1,0.89,0.6635725259609666","0,0,0"
26.083333333333332,165,AV,1,0,0,48,2756.9260540590044,0.3,-5.447713730558512,"0.0,0.3030380952380952,0.35499047619047613,0.3,0.48,0.1362169490778143","0,0,0"
36.766666666666666,116,AV,1,0,0,76,1778.835052690156,0.1,-1.6515615009404394,"0.0,0.30376164874551975,0.3647518518518518,0.1,0.76,0.08789045445501824","0,0,0"
15.35,151,AV,1,0,0,13,2382.718205806423,0.1,-0.9236041530082979,"0.0,0.3172626262626263,0.35672764227642273,0.1,0.13,0.1177277149052501","0,0,0"
46.35,153,AV,2,0,0,83,2403.836358207942,0.2,-5.627162383986773,"0.08449999999999999,0.2646848184818482,0.35459895833333327,0.2,0.83,0.11877114161815011","0,0,0"
