travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,146,AV,2,0,0,30,2280.385817754286,0.1,-1.8081847140778937,"0.0,0.2997470588235295,0.33034166666666664,0.1,0.3,0.1126715743273096","0,0,0"
50.85,7,AV,1,0,0,100,546.8646928603165,0.2,-1.4044479612094494,"0.0,0.3385125786163522,0.35600537634408597,0.2,1.0,0.027020035561031403","0,0,0"
12.016666666666667,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.0086457158907505,"0.0,0.3130925925925926,0.34068589743589733,0.2,0.01,0.08211563496394797","0,0,0"
42.81666666666667,198,AV,1,0,0,73,3465.4556083993225,0.2,-7.493901900654765,"0.0,0.31047826086956526,0.2882,0.2,0.73,0.17122468317412964","0,0,0"
31.25,288,AV,1,0,0,45,11185.875164713363,0.3,-26.48171203767368,"0.0,0.3540216962524655,0.381547619047619,0.3,0.45,0.5526828641120808","0,0,0"
29.416666666666668,61,AV,2,0,0,29,1022.032321197676,0.3,-2.2776351602448206,"0.0,0.29697154471544707,0.325275641025641,0.3,0.29,0.05049759112961852","0,0,0"
36.333333333333336,108,AV,1,0,0,58,1645.9523587482854,0.6,-9.061050863816318,"0.0,0.3120059171597633,0.3263650793650793,0.6,0.58,0.0813248539278105","0,0,0"
20.1,47,AV,1,0,0,21,912.6272274022258,0.1,-0.463227456332948,"0.0,0.3003980815347722,0.3256989247311828,0.1,0.21,0.04509199526010037","0,0,0"
40.5,231,AV,1,0,0,69,4639.089550420253,0.1,-4.744523403838896,"0.0,0.3094725490196078,0.3440916666666667,0.1,0.69,0.22921275821911885","0,0,0"
39.88333333333333,213,AV,1,0,0,66,3898.759045987068,0.2,-7.853308415022774,"0.0,0.334018888888889,0.37458888888888886,0.2,0.66,0.19263377109878843","0,0,0"
15.183333333333334,255,AV,1,0,0,9,5702.616109653807,0.1,-2.186482860225008,"0.0,0.3432335456475583,0.3417948717948718,0.1,0.09,0.28176053800041856","0,0,0"
41.96666666666667,267,AV,1,0,0,71,6783.106781750961,0.3,-21.565483429859746,"0.0,0.3587947916666666,0.3593888888888889,0.3,0.71,0.33514649757064985","0,0,0"
45.75,221,AV,1,0,0,81,4164.701887555128,0.4,-19.24597084400476,"0.2688333333333333,0.30955072463768113,0.3344012345679013,0.4,0.81,0.20577373996162773","0,0,0"
25.066666666666666,112,AV,1,0,0,32,1682.490559712908,0.2,-2.1300217186937824,"0.0,0.30187321063394684,0.31183950617283945,0.2,0.32,0.08313016976240285","0,0,0"
49.05,72,AV,1,0,0,91,1239.4416864014672,0.3,-4.605652630150906,"0.0,0.3150225806451613,0.3341666666666667,0.3,0.91,0.0612395696405775","0,0,0"
47.85,45,AV,1,0,0,85,898.3728471886773,0.3,-3.256601571058955,"0.1355,0.31351297405189615,0.3631770833333334,0.3,0.85,0.044387700641524724","0,0,0"
38.43333333333333,280,AV,1,0,0,64,8348.421721831439,0.1,-8.102466536423947,"0.0,0.3168611111111111,0.3628968253968254,0.1,0.64,0.41248713758156286","0,0,0"
47.81666666666667,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.5222302708678632,"0.157,0.32891565040650406,0.3447333333333333,0.1,0.84,0.0622876969427672","0,0,0"
32.416666666666664,212,AV,1,0,0,47,3822.7735841463273,0.8,-25.034662024123254,"0.0,0.30116468253968254,0.31822727272727275,0.8,0.47,0.1888794056993337","0,0,0"
23.3,263,AV,1,0,0,23,6230.691172258436,0.1,-3.6660379877177163,"0.0,0.34855128205128194,0.36788095238095236,0.1,0.23,0.3078521967905309","0,0,0"
39.766666666666666,283,AV,1,0,0,63,8987.822610831106,0.5,-45.128250735359885,"0.0,0.3066427083333333,0.3197555555555555,0.5,0.63,0.4440792937110115","0,0,0"
29.45,279,AV,1,0,0,40,8333.728817076937,0.2,-12.39536937691494,"0.0,0.3389056224899598,0.35194444444444445,0.2,0.4,0.4117611759055859","0,0,0"
45.18333333333333,294,AV,1,0,0,80,16390.717038727882,0.2,-37.4033955319792,"0.0,0.29112420382165605,0.30842028985507247,0.2,0.8,0.8098488767684134","0,0,0"
42.85,30,AV,1,0,0,74,753.5670156580491,0.1,-0.8154127934582678,"0.0,0.36409738955823295,0.3731923076923077,0.1,0.74,0.03723298985385701","0,0,0"
21.766666666666666,249,AV,1,0,0,23,5370.167679594476,0.2,-5.90356817302221,"0.0,0.29635714285714276,0.31413333333333343,0.2,0.23,0.26533459476493776","0,0,0"
29.8,137,AV,1,0,0,42,2142.030696222753,1.0,-16.119321905918696,"0.0,0.317004873294347,0.31801754385964914,1.0,0.42,0.10583558664582342","0,0,0"
26.883333333333333,51,AV,1,0,0,35,932.1411738504048,0.5,-3.1640229659526575,"0.0,0.32293177387914235,0.34357894736842104,0.5,0.35,0.046056159767061025","0,0,0"
20.533333333333335,210,AV,1,0,0,21,3778.090807703549,0.1,-1.9590100484388777,"0.0,0.30954901960784315,0.3220916666666666,0.1,0.21,0.18667167456544997","0,0,0"
16.2,177,AV,1,0,0,10,2968.817229463249,0.1,-1.2145161393258748,"0.11866666666666667,0.2705635964912281,0.3172651515151516,0.1,0.1,0.1466862793696381","0,0,0"
29.65,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6194890893165443,"0.0,0.3269343137254903,0.35748333333333326,0.1,0.3,0.040879933561629736","0,0,0"
23.35,46,AV,1,0,0,22,905.8209551718018,1.0,-5.341141238197367,"0.0,0.32948493975903614,0.33268055555555553,1.0,0.22,0.044755704180963","0,0,0"
44.25,207,AV,1,0,0,78,3630.005597296026,0.6,-24.337537527325622,"0.1355,0.30024151696606793,0.3301893939393939,0.6,0.78,0.17935493295913799","0,0,0"
20.583333333333332,76,AV,1,0,0,21,1275.6237969650936,0.1,-0.663045197496587,"0.0,0.34292857142857147,0.34334027777777787,0.1,0.21,0.06302729140588091","0,0,0"
36.88333333333333,125,AV,1,0,0,56,1963.0347272178835,0.5,-9.141826286475538,"0.0,0.3123679775280899,0.3462083333333333,0.5,0.56,0.09699157548376398","0,0,0"
43.416666666666664,21,AV,1,0,0,76,640.5426603936758,0.2,-1.4045569278834389,"0.2688333333333333,0.3462696078431373,0.3403684210526316,0.2,0.76,0.03164856990797825","0,0,0"
19.466666666666665,22,AV,1,0,0,21,658.4091024775607,0.1,-0.3236623870765113,"0.0,0.3172717171717172,0.34674666666666676,0.1,0.21,0.032531332877974904","0,0,0"
11.666666666666666,144,AV,1,0,0,0,2255.9253983027734,0.5,-3.3231224301598092,"0.0,0.3376884920634921,0.33462878787878786,0.5,0.0,0.11146300955425625","0,0,0"
22.266666666666666,79,AV,1,0,0,23,1317.647826688136,0.3,-2.2226988591607952,"0.0,0.3245511247443762,0.3580740740740741,0.3,0.23,0.06510365653304864","0,0,0"
37.45,16,AV,1,0,0,60,614.9217871931492,0.1,-0.5815358820803899,"0.0,0.3133059210526315,0.33886559139784955,0.1,0.6,0.030382668279986823","0,0,0"
12.766666666666667,66,AV,1,0,0,5,1117.0806745336297,0.2,-0.7202725561386872,"0.0,0.3088973577235773,0.36270833333333335,0.2,0.05,0.055193834863552414","0,0,0"
14.133333333333333,81,AV,1,0,0,9,1338.7213376931895,0.6,-2.8667568039490523,"0.0,0.3129520547945205,0.34850641025641027,0.6,0.09,0.06614487755935793","0,0,0"
30.183333333333334,156,AV,1,0,0,44,2476.7673195544394,0.2,-3.775610787637281,"0.11866666666666667,0.33919329388560165,0.34984166666666666,0.2,0.44,0.12237458721412664","0,0,0"
50.25,282,AV,1,0,0,96,8981.750106371177,0.3,-34.19188960948118,"0.0,0.3320176470588235,0.3412916666666666,0.3,0.96,0.4437792573608979","0,0,0"
39.65,254,AV,1,0,0,64,5670.319740923212,0.1,-5.677479235545589,"0.0,0.34232840236686385,0.34622222222222226,0.1,0.64,0.28016480683878775","0,0,0"
43.61666666666667,154,AV,1,0,0,74,2421.832203454489,0.3,-8.002443025808581,"0.0,0.294953642384106,0.3305114942528736,0.3,0.74,0.119660298268526","0,0,0"
33.233333333333334,53,AV,2,0,0,59,946.1123250925148,1.0,-7.940016734993579,"0.0,0.30186666666666667,0.32982,1.0,0.59,0.04674646032644781","0,0,0"
22.666666666666668,234,AV,1,0,0,25,4679.48341028673,0.1,-2.678492187706209,"0.2688333333333333,0.3202889546351085,0.3463166666666668,0.1,0.25,0.23120857828995","0,0,0"
12.666666666666666,262,AV,1,0,0,2,6081.635477498837,0.3,-5.835912831943328,"0.0,0.32925353535353546,0.34086363636363637,0.3,0.02,0.3004875045265025","0,0,0"
49.266666666666666,233,AV,1,0,0,92,4669.869929992837,0.3,-17.42946403163993,"0.0,0.30887445887445897,0.33906666666666674,0.3,0.92,0.23073358587812023","0,0,0"
45.96666666666667,298,AV,1,0,0,83,19040.472291926453,0.3,-66.30507901658227,"0.0,0.38464417177914106,0.3851507936507936,0.3,0.83,0.9407706241479663","0,0,0"
17.7,142,AV,1,0,0,17,2241.037238818388,0.1,-1.0016757355324613,"0.0,0.33106751054852324,0.359077380952381,0.1,0.17,0.11072740053806189","0,0,0"
33.43333333333333,236,AV,1,0,0,52,4747.153558918807,0.2,-8.015816531305664,"0.0,0.3207300613496933,0.3650864197530864,0.2,0.52,0.23455209241022626","0,0,0"
13.333333333333334,58,AV,1,0,0,8,979.573716991658,0.2,-0.6596456006677832,"0.157,0.315138067061144,0.3393958333333334,0.2,0.08,0.048399754113449336","0,0,0"
38.11666666666667,278,AV,1,0,0,61,8134.997760071039,0.1,-7.830277726128984,"0.0,0.3167919132149901,0.31885714285714284,0.1,0.61,0.40194207385440944","0,0,0"
