travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,146,AV,1,0,0,51,2280.385817754286,0.4,-8.372931765188719,"0.0,0.2773493333333333,0.2991666666666667,0.4,0.51,0.1126715743273096","0,0,0"
25.116666666666667,7,AV,2,0,0,1,546.8646928603165,0.6,-2.0811239700517596,"0.0,0.3320912698412699,0.3428333333333334,0.6,0.01,0.027020035561031403","0,0,0"
24.55,111,AV,1,0,0,29,1661.9571573900298,0.8,-8.242636002813178,"0.0,0.3624094488188977,0.3291060606060606,0.8,0.29,0.08211563496394797","0,0,0"
14.466666666666667,198,AV,1,0,0,6,3465.4556083993225,0.2,-2.531999552264825,"0.0,0.3194444444444445,0.34823611111111114,0.2,0.06,0.17122468317412964","0,0,0"
16.116666666666667,288,AV,1,0,0,13,11185.875164713363,0.1,-4.5525005405209695,"0.0,0.2942226775956284,0.3431666666666667,0.1,0.13,0.5526828641120808","0,0,0"
35.916666666666664,61,AV,2,0,0,52,1022.032321197676,0.1,-0.9269695505812253,"0.0525,0.3009661246612466,0.3454479166666667,0.1,0.52,0.05049759112961852","0,0,0"
38.516666666666666,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.201848401571791,"0.0,0.2905946666666666,0.3188333333333333,0.2,0.62,0.0813248539278105","0,0,0"
22.333333333333332,47,AV,1,0,0,26,912.6272274022258,0.5,-2.5734858685163773,"0.0,0.31258333333333327,0.3321071428571428,0.5,0.26,0.04509199526010037","0,0,0"
16.066666666666666,231,AV,1,0,0,11,4639.089550420253,0.1,-1.8821895313994628,"0.0,0.29672666666666664,0.34075555555555553,0.1,0.11,0.22921275821911885","0,0,0"
17.65,213,AV,1,0,0,15,3898.759045987068,0.3,-5.213113421338768,"0.0,0.30466145833333336,0.3390555555555555,0.3,0.15,0.19263377109878843","0,0,0"
25.866666666666667,255,AV,1,0,0,33,5702.616109653807,0.1,-3.7249411625348103,"0.0,0.3594010416666666,0.3734027777777778,0.1,0.33,0.28176053800041856","0,0,0"
18.483333333333334,267,AV,1,0,0,20,6783.106781750961,0.1,-3.1660208000681043,"0.0,0.38950793650793647,0.3529047619047619,0.1,0.2,0.33514649757064985","0,0,0"
17.533333333333335,221,AV,1,0,0,17,4164.701887555128,0.4,-7.375869336208747,"0.0,0.2954904371584699,0.31616666666666665,0.4,0.17,0.20577373996162773","0,0,0"
38.95,112,AV,2,0,0,62,1682.490559712908,0.5,-8.274369608689112,"0.0525,0.3071463414634147,0.32243750000000004,0.5,0.62,0.08313016976240285","0,0,0"
39.81666666666667,72,AV,1,0,0,66,1239.4416864014672,0.9,-11.216008290958731,"0.0,0.3183359580052494,0.32907142857142857,0.9,0.66,0.0612395696405775","0,0,0"
46.35,45,AV,1,0,0,86,898.3728471886773,0.6,-6.309027495029574,"0.0,0.32572318840579706,0.34901111111111116,0.6,0.86,0.044387700641524724","0,0,0"
52.03333333333333,280,AV,1,0,0,100,8348.421721831439,0.2,-21.93920253834828,"0.0,0.2769722222222222,0.30824999999999997,0.2,1.0,0.41248713758156286","0,0,0"
24.316666666666666,74,AV,2,0,0,14,1260.6549751070208,0.2,-1.5482286268359793,"0.0,0.3419607843137255,0.35137301587301584,0.2,0.14,0.0622876969427672","0,0,0"
32.96666666666667,212,AV,1,0,0,47,3822.7735841463273,0.3,-9.547280491718986,"0.0,0.3526302521008403,0.37019696969696975,0.3,0.47,0.1888794056993337","0,0,0"
17.15,263,AV,1,0,0,16,6230.691172258436,0.9,-24.285534910052768,"0.0,0.25890789473684217,0.3585729166666667,0.9,0.16,0.3078521967905309","0,0,0"
45.46666666666667,283,AV,1,0,0,78,8987.822610831106,0.9,-92.87416697858811,"0.0,0.3196088709677419,0.37546875,0.9,0.78,0.4440792937110115","0,0,0"
30.416666666666668,279,AV,1,0,0,45,8333.728817076937,0.2,-12.802234925223411,"0.0,0.36950900900900907,0.3867105263157895,0.2,0.45,0.4117611759055859","0,0,0"
49.983333333333334,294,AV,1,0,0,98,16390.717038727882,0.1,-20.688451346441468,"0.0,0.30865053763440864,0.3215625,0.1,0.98,0.8098488767684134","0,0,0"
26.133333333333333,30,AV,1,0,0,34,753.5670156580491,0.4,-1.989213940322931,"0.0,0.2879462809917355,0.32736904761904767,0.4,0.34,0.03723298985385701","0,0,0"
23.483333333333334,249,AV,1,0,0,28,5370.167679594476,0.3,-9.553745278470474,"0.0,0.29658207070707077,0.3429166666666667,0.3,0.28,0.26533459476493776","0,0,0"
26.166666666666668,137,AV,1,0,0,35,2142.030696222753,0.1,-1.4153990711572906,"0.0,0.3607156084656084,0.35259259259259257,0.1,0.35,0.10583558664582342","0,0,0"
43.333333333333336,51,AV,1,0,0,75,932.1411738504048,0.2,-2.0400396060699095,"0.0,0.30242118863049094,0.3109242424242424,0.2,0.75,0.046056159767061025","0,0,0"
39.65,210,AV,1,0,0,65,3778.090807703549,0.1,-3.782861124379943,"0.0,0.3303247126436782,0.3077142857142857,0.1,0.65,0.18667167456544997","0,0,0"
34.5,177,AV,1,0,0,50,2968.817229463249,0.2,-5.17293911194354,"0.0525,0.3476723646723647,0.32513157894736844,0.2,0.5,0.1466862793696381","0,0,0"
49.65,37,AV,1,0,0,96,827.3783452591958,0.2,-2.0747138809151044,"0.0,0.31750948509485094,0.34576470588235286,0.2,0.96,0.040879933561629736","0,0,0"
22.816666666666666,46,AV,2,0,0,19,905.8209551718018,0.6,-3.1314870899752436,"0.0,0.35125793650793646,0.372952380952381,0.6,0.19,0.044755704180963","0,0,0"
30.466666666666665,207,AV,1,0,0,40,3630.005597296026,0.6,-16.75669250468973,"0.0,0.35022792022792026,0.34898809523809526,0.6,0.4,0.17935493295913799","0,0,0"
27.033333333333335,76,AV,1,0,0,35,1275.6237969650936,0.9,-7.837355298020386,"0.0,0.36699193548387093,0.3693229166666667,0.9,0.35,0.06302729140588091","0,0,0"
45.06666666666667,125,AV,1,0,0,76,1963.0347272178835,0.1,-2.234026053197457,"0.0,0.3200232240437159,0.34891666666666665,0.1,0.76,0.09699157548376398","0,0,0"
15.316666666666666,21,AV,1,0,0,12,640.5426603936758,0.5,-1.2387599008876011,"0.0,0.3217534435261708,0.3403771929824561,0.5,0.12,0.03164856990797825","0,0,0"
48.68333333333333,22,AV,1,0,0,88,658.4091024775607,0.1,-0.8094330758993918,"0.0,0.3225229885057472,0.3244047619047619,0.1,0.88,0.032531332877974904","0,0,0"
29.333333333333332,144,AV,1,0,0,34,2255.9253983027734,0.9,-15.039502655351821,"0.0,0.36016096866096864,0.35470289855072457,0.9,0.34,0.11146300955425625","0,0,0"
42.166666666666664,79,AV,2,0,0,79,1317.647826688136,0.1,-1.4030509265660707,"0.0,0.2774596354166667,0.28561111111111115,0.1,0.79,0.06510365653304864","0,0,0"
37.03333333333333,16,AV,1,0,0,57,614.9217871931492,0.4,-2.3002629817225206,"0.0,0.27449186991869917,0.30860784313725487,0.4,0.57,0.030382668279986823","0,0,0"
