travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,146,AV,1,0,0,60,2280.385817754286,0.1,-1.925275231656186,"0.0,0.2973514957264957,0.33864215686274507,0.1,0.6,0.1126715743273096","0,0,0"
43.55,7,AV,1,0,0,86,546.8646928603165,0.9,-5.412717585015178,"0.14416666666666667,0.3286544117647059,0.3661507936507936,0.9,0.86,0.027020035561031403","0,0,0"
37.35,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.702583320342243,"0.0,0.31691911764705893,0.35517886178861785,0.3,0.61,0.08211563496394797","0,0,0"
21.95,198,AV,1,0,0,23,3465.4556083993225,0.1,-1.9208775405142708,"0.0,0.3428933333333334,0.37673333333333336,0.1,0.23,0.17122468317412964","0,0,0"
36.4,288,AV,1,0,0,63,11185.875164713363,0.2,-20.563932120988202,"0.0,0.3065229468599034,0.36013178294573645,0.2,0.63,0.5526828641120808","0,0,0"
20.95,61,AV,1,0,0,22,1022.032321197676,0.4,-2.1627855685950816,"0.25183333333333335,0.3214888059701492,0.37318749999999995,0.4,0.22,0.05049759112961852","0,0,0"
34.5,108,AV,2,0,0,57,1645.9523587482854,0.5,-7.16986822939594,"0.0,0.3127214611872146,0.35405303030303026,0.5,0.57,0.0813248539278105","0,0,0"
40.93333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.9433554168770483,"0.12116666666666667,0.2563931034482758,0.3130757575757576,0.1,0.83,0.04509199526010037","0,0,0"
19.633333333333333,231,AV,1,0,0,19,4639.089550420253,0.1,-2.3000199875400074,"0.07808333333333334,0.26761936936936936,0.3391756756756756,0.1,0.19,0.22921275821911885","0,0,0"
43.7,213,AV,1,0,0,85,3898.759045987068,0.3,-12.90725532648749,"0.06766666666666667,0.2829424882629108,0.3331312056737589,0.3,0.85,0.19263377109878843","0,0,0"
14.583333333333334,255,AV,1,0,0,6,5702.616109653807,0.6,-12.60047751501788,"0.0,0.33182284382284377,0.3559298245614035,0.6,0.06,0.28176053800041856","0,0,0"
14.866666666666667,267,AV,1,0,0,9,6783.106781750961,0.6,-15.279119316469338,"0.0,0.3076913145539907,0.3381241134751773,0.6,0.09,0.33514649757064985","0,0,0"
41.95,221,AV,1,0,0,78,4164.701887555128,0.2,-8.823699201158467,"0.11825,0.2983853427895981,0.33207723577235776,0.2,0.78,0.20577373996162773","0,0,0"
12.45,112,AV,1,0,0,0,1682.490559712908,0.2,-1.0579296701225103,"0.068,0.23828881278538813,0.3182072072072072,0.2,0.0,0.08313016976240285","0,0,0"
41.11666666666667,72,AV,1,0,0,75,1239.4416864014672,0.1,-1.2869118856702102,"0.0,0.27998671497584543,0.327638888888889,0.1,0.75,0.0612395696405775","0,0,0"
19.9,45,AV,1,0,0,21,898.3728471886773,0.4,-1.8058201675812806,"0.0,0.3014571759259259,0.3329739583333334,0.4,0.21,0.044387700641524724","0,0,0"
46.05,280,AV,1,0,0,88,8348.421721831439,0.1,-9.708202532584286,"0.0,0.23578819444444446,0.32192129629629634,0.1,0.88,0.41248713758156286","0,0,0"
13.683333333333334,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.4356051071392526,"0.25183333333333335,0.3027821428571428,0.3464111111111112,0.1,0.06,0.0622876969427672","0,0,0"
27.916666666666668,212,AV,2,0,0,20,3822.7735841463273,0.8,-21.55941331126296,"0.0,0.27151581508515815,0.34703703703703703,0.8,0.2,0.1888794056993337","0,0,0"
44.85,263,AV,1,0,0,88,6230.691172258436,0.4,-28.226919098564736,"0.0,0.2756544444444444,0.32574583333333323,0.4,0.88,0.3078521967905309","0,0,0"
37.016666666666666,283,AV,1,0,0,64,8987.822610831106,0.2,-16.80299159819519,"0.08533333333333333,0.28838333333333327,0.3546495726495727,0.2,0.64,0.4440792937110115","0,0,0"
45.733333333333334,279,AV,2,0,0,89,8333.728817076937,0.1,-9.624474694469324,"0.0,0.32579342723004695,0.3560625,0.1,0.89,0.4117611759055859","0,0,0"
24.65,294,AV,1,0,0,34,16390.717038727882,0.3,-30.60842234883654,"0.15225,0.34076019184652273,0.36602898550724633,0.3,0.34,0.8098488767684134","0,0,0"
18.7,30,AV,1,0,0,18,753.5670156580491,0.1,-0.35585109072741206,"0.08533333333333333,0.2801666666666667,0.3463407407407407,0.1,0.18,0.03723298985385701","0,0,0"
31.1,249,AV,1,0,0,52,5370.167679594476,0.2,-8.434960345221628,"0.0,0.2795957207207207,0.34147619047619043,0.2,0.52,0.26533459476493776","0,0,0"
27.533333333333335,137,AV,1,0,0,42,2142.030696222753,0.2,-2.978648745925916,"0.0,0.30801629072681713,0.33319811320754716,0.2,0.42,0.10583558664582342","0,0,0"
34.86666666666667,51,AV,1,0,0,58,932.1411738504048,0.2,-1.641447252268558,"0.0,0.29981917211328973,0.350617117117117,0.2,0.58,0.046056159767061025","0,0,0"
39.666666666666664,210,AV,2,0,0,80,3778.090807703549,0.2,-7.568902459877481,"0.18383333333333332,0.2925666666666667,0.3329734848484848,0.2,0.8,0.18667167456544997","0,0,0"
30.3,177,AV,1,0,0,50,2968.817229463249,0.9,-20.444355011985557,"0.1605,0.2642083333333333,0.3125833333333334,0.9,0.5,0.1466862793696381","0,0,0"
45.85,37,AV,1,0,0,92,827.3783452591958,0.5,-4.789810243703804,"0.0765,0.30341885964912285,0.35162499999999997,0.5,0.92,0.040879933561629736","0,0,0"
44.583333333333336,46,AV,1,0,0,85,905.8209551718018,0.6,-6.11886630071861,"0.0,0.3045471014492753,0.3562261904761905,0.6,0.85,0.044755704180963","0,0,0"
