travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.93333333333333,146,AV,1,0,0,77,2280.385817754286,0.3,-7.244255956401242,"0.0,0.312048,0.3452222222222223,0.3,0.77,0.1126715743273096","0,0,0"
38.68333333333333,7,AV,1,0,0,68,546.8646928603165,0.1,-0.5342057879329943,"0.0,0.2963375350140056,0.3510098039215686,0.1,0.68,0.027020035561031403","0,0,0"
44.2,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.565038360351464,"0.0,0.3387190082644628,0.33199122807017545,0.3,0.77,0.08211563496394797","0,0,0"
44.25,198,AV,1,0,0,79,3465.4556083993225,0.8,-30.97907286296364,"0.0,0.25616352201257864,0.3257631578947368,0.8,0.79,0.17122468317412964","0,0,0"
35.71666666666667,288,AV,1,0,0,59,11185.875164713363,0.5,-50.444719019319734,"0.2205,0.30240000000000006,0.3663055555555556,0.5,0.59,0.5526828641120808","0,0,0"
33.1,61,AV,1,0,0,57,1022.032321197676,0.2,-1.7085489813961152,"0.0,0.3386960784313725,0.3752878787878787,0.2,0.57,0.05049759112961852","0,0,0"
16.733333333333334,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.4775592764799637,"0.0,0.29753276353276353,0.3364855072463768,0.5,0.06,0.0813248539278105","0,0,0"
36.75,47,AV,1,0,0,63,912.6272274022258,0.1,-0.8469457223997928,"0.0,0.2665442477876106,0.31152941176470583,0.1,0.63,0.04509199526010037","0,0,0"
27.55,231,AV,1,0,0,37,4639.089550420253,0.5,-16.137237009353278,"0.0,0.3149777777777778,0.3495999999999999,0.5,0.37,0.22921275821911885","0,0,0"
14.016666666666667,213,AV,1,0,0,0,3898.759045987068,0.6,-8.279940297159404,"0.0,0.24576266666666668,0.3150641025641026,0.6,0.0,0.19263377109878843","0,0,0"
48.43333333333333,255,AV,1,0,0,93,5702.616109653807,0.1,-6.974664315931801,"0.0,0.28218502824858754,0.35499242424242416,0.1,0.93,0.28176053800041856","0,0,0"
29.016666666666666,267,AV,2,0,0,30,6783.106781750961,1.0,-49.702815265271134,"0.0,0.27103947368421055,0.3169126984126985,1.0,0.3,0.33514649757064985","0,0,0"
