travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,146,AV,1,0,0,43,2280.385817754286,1.0,-15.106596284281341,"0.07,0.31050904392764855,0.35603488372093034,1.0,0.43,0.1126715743273096","0,0,0"
28.533333333333335,7,AV,1,0,0,49,546.8646928603165,0.1,-0.39403718610137284,"0.0,0.2856525054466231,0.3228828828828829,0.1,0.49,0.027020035561031403","0,0,0"
38.95,111,AV,1,0,0,82,1661.9571573900298,0.2,-3.269355115168771,"0.10166666666666666,0.3093708609271523,0.3227107843137256,0.2,0.82,0.08211563496394797","0,0,0"
24.533333333333335,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.1469489291093447,"0.0,0.30074149659863947,0.3651761904761905,0.1,0.42,0.17122468317412964","0,0,0"
42.2,288,AV,2,0,0,77,11185.875164713363,0.6,-71.52180787134907,"0.0,0.30637662337662336,0.31900925925925927,0.6,0.77,0.5526828641120808","0,0,0"
43.31666666666667,61,AV,1,0,0,93,1022.032321197676,0.3,-3.353866165142374,"0.0,0.3272222222222222,0.3599418604651163,0.3,0.93,0.05049759112961852","0,0,0"
36.43333333333333,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.0286631786395213,"0.21,0.26183093525179857,0.32415416666666663,0.2,0.71,0.0813248539278105","0,0,0"
22.933333333333334,47,AV,1,0,0,35,912.6272274022258,0.1,-0.5285248589669456,"0.11775000000000001,0.31275,0.3499277777777777,0.1,0.35,0.04509199526010037","0,0,0"
19.7,231,AV,1,0,0,23,4639.089550420253,0.8,-18.46263922086444,"0.0,0.31263636363636355,0.3406296296296296,0.8,0.23,0.22921275821911885","0,0,0"
15.0,213,AV,1,0,0,11,3898.759045987068,0.1,-1.4768026689344955,"0.0,0.26650119904076736,0.33064444444444446,0.1,0.11,0.19263377109878843","0,0,0"
30.933333333333334,255,AV,2,0,0,34,5702.616109653807,0.3,-13.363706438784678,"0.14983333333333332,0.26450486618004865,0.31306306306306303,0.3,0.34,0.28176053800041856","0,0,0"
41.38333333333333,267,AV,1,0,0,88,6783.106781750961,0.4,-28.354299897453934,"0.0,0.2724019607843137,0.33294949494949494,0.4,0.88,0.33514649757064985","0,0,0"
17.633333333333333,221,AV,1,0,0,17,4164.701887555128,0.4,-7.417937032042636,"0.0,0.352871212121212,0.3820902777777777,0.4,0.17,0.20577373996162773","0,0,0"
28.1,112,AV,2,0,0,32,1682.490559712908,0.5,-5.96944251615312,"0.18458333333333332,0.3185474537037037,0.3522992424242424,0.5,0.32,0.08313016976240285","0,0,0"
46.5,72,AV,2,0,0,87,1239.4416864014672,0.1,-1.4554050105471774,"0.0,0.27512318840579714,0.36674137931034495,0.1,0.87,0.0612395696405775","0,0,0"
22.883333333333333,45,AV,1,0,0,34,898.3728471886773,0.5,-2.595677439373009,"0.0,0.3179945175438597,0.3586868686868687,0.5,0.34,0.044387700641524724","0,0,0"
29.466666666666665,280,AV,1,0,0,50,8348.421721831439,0.2,-12.424250508584164,"0.18350000000000002,0.30724400871459695,0.3294807692307692,0.2,0.5,0.41248713758156286","0,0,0"
30.1,74,AV,2,0,0,17,1260.6549751070208,0.1,-0.9582251199677103,"0.0,0.313794623655914,0.3443333333333334,0.1,0.17,0.0622876969427672","0,0,0"
24.733333333333334,212,AV,2,0,0,6,3822.7735841463273,0.9,-21.48862120785284,"0.0,0.2946705128205128,0.3351666666666667,0.9,0.06,0.1888794056993337","0,0,0"
20.016666666666666,263,AV,1,0,0,27,6230.691172258436,0.8,-25.195488545058527,"0.0,0.2839898648648649,0.32859523809523805,0.8,0.27,0.3078521967905309","0,0,0"
24.2,283,AV,2,0,0,9,8987.822610831106,0.3,-16.477674786523693,"0.0,0.265097137014315,0.32832051282051283,0.3,0.09,0.4440792937110115","0,0,0"
45.333333333333336,279,AV,1,0,0,95,8333.728817076937,0.2,-19.080591231017902,"0.0,0.3037435897435898,0.3485925925925926,0.2,0.95,0.4117611759055859","0,0,0"
17.933333333333334,294,AV,1,0,0,16,16390.717038727882,0.1,-7.422732126965996,"0.10083333333333334,0.2861977011494252,0.3640909090909091,0.1,0.16,0.8098488767684134","0,0,0"
16.716666666666665,30,AV,1,0,0,16,753.5670156580491,0.2,-0.6362186167550701,"0.2683333333333333,0.31590066225165564,0.3534385964912282,0.2,0.16,0.03723298985385701","0,0,0"
32.516666666666666,249,AV,2,0,0,40,5370.167679594476,0.3,-13.22878427132427,"0.10091666666666667,0.26486274509803925,0.31668095238095234,0.3,0.4,0.26533459476493776","0,0,0"
46.2,137,AV,2,0,0,92,2142.030696222753,0.1,-2.4990358122598786,"0.10166666666666666,0.2773108747044917,0.323703125,0.1,0.92,0.10583558664582342","0,0,0"
41.5,51,AV,2,0,0,64,932.1411738504048,0.2,-1.953730238120798,"0.13466666666666666,0.310612676056338,0.3508771929824561,0.2,0.64,0.046056159767061025","0,0,0"
39.53333333333333,210,AV,2,0,0,59,3778.090807703549,0.3,-11.315191156405074,"0.0,0.2373852813852814,0.3123009259259259,0.3,0.59,0.18667167456544997","0,0,0"
17.933333333333334,177,AV,1,0,0,19,2968.817229463249,0.6,-8.066786209349637,"0.09358333333333334,0.27148630136986296,0.31493253968253965,0.6,0.19,0.1466862793696381","0,0,0"
16.516666666666666,37,AV,1,0,0,12,827.3783452591958,0.5,-1.7254460020030786,"0.0,0.26904746136865343,0.3022564102564102,0.5,0.12,0.040879933561629736","0,0,0"
37.36666666666667,46,AV,1,0,0,79,905.8209551718018,0.1,-0.854735093221877,"0.0,0.3426913978494624,0.36611428571428567,0.1,0.79,0.044755704180963","0,0,0"
40.03333333333333,207,AV,1,0,0,82,3630.005597296026,0.5,-18.3486394038406,"0.07,0.24485260770975054,0.28977604166666665,0.5,0.82,0.17935493295913799","0,0,0"
25.083333333333332,76,AV,2,0,0,2,1275.6237969650936,0.3,-2.4240073414551335,"0.0,0.275546803652968,0.32735294117647057,0.3,0.02,0.06302729140588091","0,0,0"
35.68333333333333,125,AV,1,0,0,70,1963.0347272178835,1.0,-17.688793564703232,"0.0,0.30500362318840574,0.3230444444444444,1.0,0.7,0.09699157548376398","0,0,0"
19.833333333333332,21,AV,1,0,0,24,640.5426603936758,0.4,-1.2832420300816063,"0.0,0.2738247863247863,0.3479555555555556,0.4,0.24,0.03164856990797825","0,0,0"
43.9,22,AV,1,0,0,94,658.4091024775607,0.4,-2.919612080683325,"0.2836666666666667,0.27991773504273504,0.3150808080808081,0.4,0.94,0.032531332877974904","0,0,0"
11.633333333333333,144,AV,1,0,0,0,2255.9253983027734,0.6,-3.9763533535740803,"0.0,0.3629035714285714,0.37960087719298236,0.6,0.0,0.11146300955425625","0,0,0"
46.583333333333336,79,AV,2,0,0,91,1317.647826688136,0.2,-3.100021612452307,"0.0,0.3150964285714286,0.3446842105263157,0.2,0.91,0.06510365653304864","0,0,0"
31.616666666666667,16,AV,1,0,0,55,614.9217871931492,0.1,-0.4909539689837559,"0.0,0.29439777777777776,0.3404208333333334,0.1,0.55,0.030382668279986823","0,0,0"
24.216666666666665,66,AV,2,0,0,12,1117.0806745336297,0.4,-2.7325222560561677,"0.0,0.31682805907173,0.36130208333333336,0.4,0.12,0.055193834863552414","0,0,0"
16.616666666666667,81,AV,1,0,0,17,1338.7213376931895,0.3,-1.6852338051516538,"0.0,0.29579310344827586,0.3381622807017544,0.3,0.17,0.06614487755935793","0,0,0"
36.36666666666667,156,AV,1,0,0,70,2476.7673195544394,0.1,-2.274539684877015,"0.0,0.2891354166666666,0.35031159420289854,0.1,0.7,0.12237458721412664","0,0,0"
25.233333333333334,282,AV,1,0,0,38,8981.750106371177,0.5,-28.616097771561368,"0.2683333333333333,0.32154222222222223,0.3352393162393162,0.5,0.38,0.4437792573608979","0,0,0"
26.983333333333334,254,AV,1,0,0,41,5670.319740923212,0.2,-7.727481195753097,"0.0,0.3241326291079813,0.35697407407407405,0.2,0.41,0.28016480683878775","0,0,0"
32.483333333333334,154,AV,2,0,0,38,2421.832203454489,0.1,-1.9865955237932658,"0.0,0.2781126126126126,0.3424619047619047,0.1,0.38,0.119660298268526","0,0,0"
33.516666666666666,53,AV,2,0,0,23,946.1123250925148,0.4,-3.2030839827627062,"0.0,0.33700111111111114,0.3854083333333333,0.4,0.23,0.04674646032644781","0,0,0"
43.93333333333333,234,AV,1,0,0,96,4679.48341028673,0.1,-5.191548093230564,"0.0,0.3094215053763441,0.3620047619047619,0.1,0.96,0.23120857828995","0,0,0"
19.916666666666668,262,AV,1,0,0,25,6081.635477498837,0.3,-9.176205044963522,"0.0,0.3327301587301589,0.3549186046511627,0.3,0.25,0.3004875045265025","0,0,0"
28.016666666666666,233,AV,2,0,0,19,4669.869929992837,0.2,-6.607787333600975,"0.0,0.3231633109619686,0.3657520325203252,0.2,0.19,0.23073358587812023","0,0,0"
15.233333333333333,298,AV,1,0,0,11,19040.472291926453,0.4,-29.29796578252656,"0.0,0.30784042553191493,0.33538435374149667,0.4,0.11,0.9407706241479663","0,0,0"
23.0,142,AV,1,0,0,31,2241.037238818388,0.5,-6.508062688487742,"0.0,0.3032360178970917,0.34463008130081296,0.5,0.31,0.11072740053806189","0,0,0"
23.416666666666668,236,AV,1,0,0,34,4747.153558918807,0.1,-2.8071341541586388,"0.0,0.30007096774193537,0.3517096774193548,0.1,0.34,0.23455209241022626","0,0,0"
35.21666666666667,58,AV,1,0,0,65,979.573716991658,0.5,-4.355722356909456,"0.168,0.2929709677419355,0.3430238095238095,0.5,0.65,0.048399754113449336","0,0,0"
27.166666666666668,278,AV,1,0,0,43,8134.997760071039,0.2,-11.161655175855048,"0.2683333333333333,0.30735211267605633,0.326854609929078,0.2,0.43,0.40194207385440944","0,0,0"
18.666666666666668,41,AV,1,0,0,18,850.3216016091212,0.8,-3.20659997913204,"0.0,0.28586691542288556,0.3268289473684211,0.8,0.18,0.04201353682867991","0,0,0"
34.28333333333333,277,AV,1,0,0,63,8029.700924090037,0.2,-13.903278451896638,"0.0855,0.25495065789473687,0.3094279279279279,0.2,0.63,0.39673946287985623","0,0,0"
29.3,272,AV,1,0,0,54,7362.36439851089,0.2,-10.894811963452986,"0.0,0.34974384787472035,0.3922276422764227,0.2,0.54,0.36376703498729634","0,0,0"
33.333333333333336,12,AV,2,0,0,51,591.6693204447811,0.3,-1.4941144455676292,"0.13466666666666666,0.2907333333333333,0.34154901960784323,0.3,0.51,0.02923378723751827","0,0,0"
22.983333333333334,64,AV,1,0,0,29,1089.3140785512585,0.1,-0.6322239538393036,"0.0,0.271768018018018,0.34277916666666663,0.1,0.29,0.05382191522667051","0,0,0"
21.066666666666666,34,AV,1,0,0,28,779.2240782816187,0.2,-0.8290734300908806,"0.0,0.3142214611872146,0.3575757575757576,0.2,0.28,0.038500679564916006","0,0,0"
25.033333333333335,291,AV,1,0,0,34,13430.196447392702,0.1,-8.489964252518451,"0.0,0.29470068027210883,0.3218518518518519,0.1,0.34,0.6635725259609666","0,0,0"
43.833333333333336,165,AV,1,0,0,92,2756.9260540590044,0.3,-9.15494384113028,"0.0,0.28418082788671023,0.3323035714285714,0.3,0.92,0.1362169490778143","0,0,0"
45.95,116,AV,2,0,0,90,1778.835052690156,0.3,-6.192232626599445,"0.0,0.31280684326710817,0.3695897435897436,0.3,0.9,0.08789045445501824","0,0,0"
15.166666666666666,151,AV,1,0,0,5,2382.718205806423,0.2,-1.8251461004072769,"0.0,0.27816779279279286,0.3246666666666666,0.2,0.05,0.1177277149052501","0,0,0"
