travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,146,AV,2,0,0,59,2280.385817754286,0.2,-4.4225664344325555,"0.0,0.2822422969187675,0.3706018518518519,0.2,0.59,0.1126715743273096","0,0,0"
14.566666666666666,7,AV,1,0,0,10,546.8646928603165,0.1,-0.20116150739053734,"0.0,0.330218487394958,0.3477619047619047,0.1,0.1,0.027020035561031403","0,0,0"
24.7,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.0366247926144883,"0.0,0.34481029810298097,0.344813725490196,0.1,0.37,0.08211563496394797","0,0,0"
25.85,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.310862055192233,"0.23399999999999999,0.3178964401294499,0.36869230769230765,0.5,0.17,0.17122468317412964","0,0,0"
44.05,288,AV,1,0,0,82,11185.875164713363,0.5,-62.21436881384136,"0.0,0.3386057692307692,0.3369367816091955,0.5,0.82,0.5526828641120808","0,0,0"
28.616666666666667,61,AV,1,0,0,46,1022.032321197676,0.5,-3.6928230124082693,"0.0,0.3250716374269006,0.34185897435897433,0.5,0.46,0.05049759112961852","0,0,0"
34.18333333333333,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.262434706809007,"0.0,0.37859672619047613,0.38786904761904756,0.3,0.59,0.0813248539278105","0,0,0"
19.8,47,AV,1,0,0,22,912.6272274022258,0.1,-0.4563136137011129,"0.0,0.3114858757062147,0.3480681818181818,0.1,0.22,0.04509199526010037","0,0,0"
17.6,231,AV,1,0,0,18,4639.089550420253,0.7,-14.432723045751896,"0.05333333333333333,0.2979231884057971,0.32090476190476197,0.7,0.18,0.22921275821911885","0,0,0"
37.5,213,AV,1,0,0,60,3898.759045987068,0.1,-3.692006672336239,"0.0,0.3255550964187328,0.3592719298245614,0.1,0.6,0.19263377109878843","0,0,0"
19.1,255,AV,1,0,0,24,5702.616109653807,0.3,-8.251512704120282,"0.0,0.33460818713450285,0.3323910256410257,0.3,0.24,0.28176053800041856","0,0,0"
37.81666666666667,267,AV,2,0,0,67,6783.106781750961,1.0,-64.7763858913844,"0.0,0.30821014492753623,0.34228666666666663,1.0,0.67,0.33514649757064985","0,0,0"
26.616666666666667,221,AV,1,0,0,41,4164.701887555128,0.2,-5.5985091872268855,"0.0,0.267631884057971,0.3355133333333334,0.2,0.41,0.20577373996162773","0,0,0"
40.266666666666666,112,AV,1,0,0,69,1682.490559712908,0.4,-6.843261266441726,"0.0,0.30005405405405405,0.359080459770115,0.4,0.69,0.08313016976240285","0,0,0"
42.46666666666667,72,AV,2,0,0,74,1239.4416864014672,0.3,-3.987496738574417,"0.0,0.2694145658263305,0.280468253968254,0.3,0.74,0.0612395696405775","0,0,0"
