travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,146,AV,1,0,0,66,2280.385817754286,0.1,-1.8715287645710685,"0.18303333333333335,0.2605994397759104,0.34536197916666667,0.1,0.66,0.1126715743273096","0,0,0"
43.31666666666667,7,AV,2,0,0,95,546.8646928603165,0.5,-2.9909539914645684,"0.159,0.28149858757062146,0.37375757575757573,0.5,0.95,0.027020035561031403","0,0,0"
27.55,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.468706036825403,"0.21556666666666666,0.30784984984984987,0.39177192982456144,0.3,0.52,0.08211563496394797","0,0,0"
22.05,198,AV,1,0,0,36,3465.4556083993225,0.1,-1.9296286910405318,"0.15306666666666666,0.26714381720430114,0.3398541666666667,0.1,0.36,0.17122468317412964","0,0,0"
45.81666666666667,288,AV,2,0,0,92,11185.875164713363,0.3,-38.825720742167974,"0.14583333333333331,0.2732300275482093,0.350699494949495,0.3,0.92,0.5526828641120808","0,0,0"
31.333333333333332,61,AV,1,0,0,60,1022.032321197676,0.5,-4.043393863324138,"0.21733333333333335,0.25980626780626775,0.33543981481481483,0.5,0.6,0.05049759112961852","0,0,0"
24.733333333333334,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.084082449977848,"0.15883333333333335,0.2604453781512605,0.3598308823529413,0.3,0.06,0.0813248539278105","0,0,0"
22.833333333333332,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0524404895126678,"0.16311111111111112,0.24351652892561973,0.3305638888888889,0.2,0.38,0.04509199526010037","0,0,0"
24.466666666666665,231,AV,1,0,0,39,4639.089550420253,0.8,-22.929910639787646,"0.16533333333333336,0.2526120943952803,0.32758201058201053,0.8,0.39,0.22921275821911885","0,0,0"
30.55,213,AV,2,0,0,27,3898.759045987068,0.2,-6.015509538126512,"0.1693809523809524,0.2254478260869565,0.31288235294117644,0.2,0.27,0.19263377109878843","0,0,0"
34.766666666666666,255,AV,2,0,0,32,5702.616109653807,0.4,-20.02635893053509,"0.18675757575757573,0.25944883040935673,0.35338461538461535,0.4,0.32,0.28176053800041856","0,0,0"
24.466666666666665,267,AV,2,0,0,15,6783.106781750961,0.4,-16.763637635707763,"0.1885416666666667,0.25736818181818183,0.34513571428571416,0.4,0.15,0.33514649757064985","0,0,0"
26.966666666666665,221,AV,1,0,0,52,4164.701887555128,0.3,-8.508191482404289,"0.16570000000000001,0.27147424242424245,0.3589733333333333,0.3,0.52,0.20577373996162773","0,0,0"
24.016666666666666,112,AV,2,0,0,7,1682.490559712908,0.1,-1.0203993672332914,"0.13577777777777778,0.2725825242718447,0.35042328042328036,0.1,0.07,0.08313016976240285","0,0,0"
32.81666666666667,72,AV,1,0,0,68,1239.4416864014672,0.8,-8.217039328365283,"0.15480555555555556,0.2541067251461988,0.32975870646766176,0.8,0.68,0.0612395696405775","0,0,0"
19.316666666666666,45,AV,1,0,0,25,898.3728471886773,0.1,-0.43822143513959466,"0.13577777777777778,0.24413864306784666,0.33417149758454107,0.1,0.25,0.044387700641524724","0,0,0"
39.1,280,AV,2,0,0,59,8348.421721831439,1.0,-82.430123566568,"0.16708333333333333,0.27831527777777776,0.3600598958333333,1.0,0.59,0.41248713758156286","0,0,0"
34.333333333333336,74,AV,2,0,0,28,1260.6549751070208,0.1,-1.0929921080473328,"0.15119444444444446,0.26199190938511324,0.368112676056338,0.1,0.28,0.0622876969427672","0,0,0"
13.9,212,AV,0,0,0,28,3822.7735841463273,0.1,-21.341832141909947,"0.19416666666666668,0.23662908496732027,0.3286151960784314,0.1,0.28,0.1888794056993337","0,0,0"
33.71666666666667,263,AV,1,0,0,69,6230.691172258436,0.2,-10.610006937271732,"0.21130555555555555,0.26332905982905985,0.34970175438596485,0.2,0.69,0.3078521967905309","0,0,0"
28.483333333333334,283,AV,1,0,0,57,8987.822610831106,0.1,-6.464725943564968,"0.19491666666666668,0.27506368563685635,0.35025396825396826,0.1,0.57,0.4440792937110115","0,0,0"
39.55,279,AV,2,0,0,53,8333.728817076937,1.0,-83.23206432206891,"0.18096666666666666,0.2920860655737705,0.36585449735449727,1.0,0.53,0.4117611759055859","0,0,0"
42.31666666666667,294,AV,2,0,0,80,16390.717038727882,0.4,-70.06065751065674,"0.19058333333333333,0.2630100574712644,0.34155637254901955,0.4,0.8,0.8098488767684134","0,0,0"
19.216666666666665,30,AV,1,0,0,21,753.5670156580491,0.4,-1.4627319344338896,"0.12330000000000002,0.2703429752066116,0.3357097701149425,0.4,0.21,0.03723298985385701","0,0,0"
37.65,249,AV,1,0,0,93,5370.167679594476,0.3,-15.317182813388788,"0.19947916666666668,0.2838830409356725,0.3651127450980392,0.3,0.93,0.26533459476493776","0,0,0"
16.283333333333335,137,AV,1,0,0,14,2142.030696222753,1.0,-8.807929251724032,"0.17695833333333333,0.2691271929824562,0.35352051282051283,1.0,0.14,0.10583558664582342","0,0,0"
41.05,51,AV,1,0,0,96,932.1411738504048,0.3,-2.8988178171635695,"0.0853888888888889,0.23343678160919537,0.31944835680751177,0.3,0.96,0.046056159767061025","0,0,0"
30.233333333333334,210,AV,1,0,0,58,3778.090807703549,0.2,-5.768902967318383,"0.13903703703703704,0.25230503144654093,0.3412867647058823,0.2,0.58,0.18667167456544997","0,0,0"
26.683333333333334,177,AV,2,0,0,24,2968.817229463249,0.3,-6.001359071175078,"0.13483333333333333,0.2580925925925926,0.34160582010582,0.3,0.24,0.1466862793696381","0,0,0"
41.93333333333333,37,AV,2,0,0,81,827.3783452591958,0.1,-0.8761295945589802,"0.10337500000000001,0.23611666666666667,0.3141564102564103,0.1,0.81,0.040879933561629736","0,0,0"
21.85,46,AV,2,0,0,3,905.8209551718018,0.2,-0.9996054480052459,"0.1733125,0.25780649717514126,0.3555755208333333,0.2,0.03,0.044755704180963","0,0,0"
24.683333333333334,207,AV,2,0,0,7,3630.005597296026,0.2,-4.525284755551695,"0.13442857142857143,0.2527959501557632,0.3266014492753623,0.2,0.07,0.17935493295913799","0,0,0"
37.0,76,AV,2,0,0,62,1275.6237969650936,0.4,-4.76748287754631,"0.22596666666666668,0.2823483483483483,0.360706896551724,0.4,0.62,0.06302729140588091","0,0,0"
34.78333333333333,125,AV,1,0,0,78,1963.0347272178835,0.3,-5.172794792555205,"0.12207142857142857,0.2609926900584795,0.3459378531073446,0.3,0.78,0.09699157548376398","0,0,0"
31.95,21,AV,1,0,0,63,640.5426603936758,0.1,-0.5168014646358066,"0.1526372549019608,0.2537738095238095,0.3421448087431694,0.1,0.63,0.03164856990797825","0,0,0"
32.46666666666667,22,AV,1,0,0,65,658.4091024775607,0.3,-1.6194203682150108,"0.1386,0.26577876106194687,0.3440119047619048,0.3,0.65,0.032531332877974904","0,0,0"
28.183333333333334,144,AV,0,0,0,95,2255.9253983027734,0.4,-26.4221714621717,"0.10677083333333334,0.2372347222222222,0.33585632183908054,0.4,0.95,0.11146300955425625","0,0,0"
13.583333333333334,79,AV,1,0,0,2,1317.647826688136,0.4,-1.8078838026108268,"0.20427083333333332,0.2663898809523809,0.34195,0.4,0.02,0.06510365653304864","0,0,0"
35.9,16,AV,1,0,0,80,614.9217871931492,0.1,-0.5574669737432842,"0.18360256410256412,0.2418927392739274,0.3233720238095238,0.1,0.8,0.030382668279986823","0,0,0"
33.78333333333333,66,AV,1,0,0,66,1117.0806745336297,0.4,-3.8119907866661067,"0.12286111111111112,0.2506454802259887,0.3517272727272727,0.4,0.66,0.055193834863552414","0,0,0"
22.25,81,AV,1,0,0,36,1338.7213376931895,0.4,-3.0087424003710574,"0.12286666666666667,0.2564017857142857,0.33710185185185176,0.4,0.36,0.06614487755935793","0,0,0"
32.81666666666667,156,AV,2,0,0,33,2476.7673195544394,0.9,-18.47255625834353,"0.21713888888888888,0.2965753623188406,0.37985024154589375,0.9,0.33,0.12237458721412664","0,0,0"
23.083333333333332,282,AV,2,0,0,8,8981.750106371177,0.1,-5.235574030860303,"0.15889583333333332,0.2804467787114846,0.3610026455026455,0.1,0.08,0.4437792573608979","0,0,0"
20.333333333333332,254,AV,1,0,0,29,5670.319740923212,0.2,-5.823055626200605,"0.17673333333333335,0.2643589743589743,0.36913970588235295,0.2,0.29,0.28016480683878775","0,0,0"
48.75,154,AV,2,0,0,94,2421.832203454489,0.5,-14.90711110080888,"0.21087499999999998,0.2659106529209622,0.34308771929824566,0.5,0.94,0.119660298268526","0,0,0"
43.6,53,AV,2,0,0,90,946.1123250925148,0.3,-3.1250376798510335,"0.17733333333333334,0.2337329931972789,0.3086301369863014,0.3,0.9,0.04674646032644781","0,0,0"
43.416666666666664,234,AV,2,0,0,66,4679.48341028673,0.9,-46.17444804468535,"0.25202777777777774,0.2818963963963964,0.33519082125603866,0.9,0.66,0.23120857828995","0,0,0"
16.366666666666667,262,AV,1,0,0,14,6081.635477498837,0.1,-2.513537895161557,"0.200625,0.2963196721311475,0.3840598958333334,0.1,0.14,0.3004875045265025","0,0,0"
16.433333333333334,233,AV,1,0,0,9,4669.869929992837,0.5,-9.689587018040692,"0.1686,0.2618249299719888,0.3432323232323233,0.5,0.09,0.23073358587812023","0,0,0"
17.983333333333334,298,AV,1,0,0,19,19040.472291926453,1.0,-86.46746465904312,"0.12571428571428572,0.22620404984423678,0.3063578431372549,1.0,0.19,0.9407706241479663","0,0,0"
35.85,142,AV,1,0,0,85,2241.037238818388,0.1,-2.0288178033242223,"0.19533333333333336,0.26753387533875334,0.3484166666666666,0.1,0.85,0.11072740053806189","0,0,0"
43.35,236,AV,2,0,0,65,4747.153558918807,0.2,-10.393389231269207,"0.1549166666666667,0.24329970760233913,0.3220661764705882,0.2,0.65,0.23455209241022626","0,0,0"
23.583333333333332,58,AV,2,0,0,14,979.573716991658,0.2,-1.1667481561811415,"0.09323809523809526,0.25256994047619047,0.3594671361502348,0.2,0.14,0.048399754113449336","0,0,0"
29.9,278,AV,1,0,0,59,8134.997760071039,0.3,-18.427002501979093,"0.17066666666666666,0.26663839285714286,0.35384391534391535,0.3,0.59,0.40194207385440944","0,0,0"
37.46666666666667,41,AV,1,0,0,88,850.3216016091212,0.2,-1.609026060957327,"0.12126666666666665,0.26329275362318844,0.34568333333333334,0.2,0.88,0.04201353682867991","0,0,0"
27.483333333333334,277,AV,1,0,0,53,8029.700924090037,0.8,-44.58241354823055,"0.12008333333333333,0.23034259259259257,0.3246296296296296,0.8,0.53,0.39673946287985623","0,0,0"
31.9,272,AV,1,0,0,60,7362.36439851089,0.2,-11.861587086489768,"0.13925,0.26255295950155766,0.32779947916666663,0.2,0.6,0.36376703498729634","0,0,0"
42.833333333333336,12,AV,2,0,0,68,591.6693204447811,0.8,-5.119832166811743,"0.21616666666666667,0.267063973063973,0.3443941798941799,0.8,0.68,0.02923378723751827","0,0,0"
25.433333333333334,64,AV,1,0,0,46,1089.3140785512585,0.1,-0.6996183854668435,"0.1410277777777778,0.28369241192411926,0.35966393442622946,0.1,0.46,0.05382191522667051","0,0,0"
23.75,34,AV,1,0,0,42,779.2240782816187,0.1,-0.46733767321182945,"0.24243333333333333,0.2743264462809918,0.3713307291666667,0.1,0.42,0.038500679564916006","0,0,0"
33.78333333333333,291,AV,1,0,0,69,13430.196447392702,0.4,-45.82998013276937,"0.17222222222222222,0.27307669616519165,0.3636166666666666,0.4,0.69,0.6635725259609666","0,0,0"
28.25,165,AV,1,0,0,53,2756.9260540590044,0.3,-5.900239471755066,"0.16605128205128203,0.26036666666666664,0.3448387096774194,0.3,0.53,0.1362169490778143","0,0,0"
24.016666666666666,116,AV,2,0,0,13,1778.835052690156,0.2,-2.15766103613343,"0.13626666666666667,0.2485497076023392,0.32080751173708927,0.2,0.13,0.08789045445501824","0,0,0"
28.483333333333334,151,AV,1,0,0,53,2382.718205806423,1.0,-17.13832244832987,"0.17347222222222225,0.2641339285714286,0.34353472222222226,1.0,0.53,0.1177277149052501","0,0,0"
37.68333333333333,153,AV,2,0,0,62,2403.836358207942,0.2,-4.574978119451309,"0.25033333333333335,0.2563166666666667,0.3368531073446327,0.2,0.62,0.11877114161815011","0,0,0"
15.066666666666666,106,AV,1,0,0,10,1626.914224999384,0.2,-1.2379886021880835,"0.19795454545454547,0.2672244897959184,0.3491344086021506,0.2,0.1,0.0803841988487261","0,0,0"
36.233333333333334,261,AV,1,0,0,82,6031.594525491932,0.9,-49.669267039467655,"0.13449999999999998,0.23455874316939887,0.3176949152542374,0.9,0.82,0.2980150313162421","0,0,0"
30.2,230,AV,0,0,0,96,4630.913868273173,0.6,-41.18993921543179,"0.14792857142857144,0.2531973684210526,0.3480821256038647,0.6,0.96,0.2288088059705391","0,0,0"
32.233333333333334,281,AV,1,0,0,65,8436.938288223368,0.3,-20.602321527050496,"0.17364285714285713,0.2615081967213115,0.33037797619047615,0.3,0.65,0.4168606522788469","0,0,0"
24.583333333333332,14,AV,1,0,0,43,597.1498506777683,0.3,-1.1121161991789246,"0.11070833333333333,0.24476106194690264,0.3416237373737374,0.3,0.43,0.029504574735270385","0,0,0"
21.216666666666665,105,AV,1,0,0,30,1614.9493849180149,0.2,-1.730497110269893,"0.1740833333333333,0.26385285285285276,0.3617384615384615,0.2,0.3,0.0797930281099649","0,0,0"
43.483333333333334,113,AV,2,0,0,72,1697.366940102563,0.1,-1.8638174859964594,"0.23187878787878788,0.2838809523809524,0.37728125,0.1,0.72,0.08386519678534977","0,0,0"
28.5,273,AV,2,0,0,29,7572.106998522375,0.6,-32.69773476634662,"0.1670555555555556,0.2957739898989899,0.38011224489795914,0.6,0.29,0.37413020632558763","0,0,0"
37.68333333333333,246,AV,2,0,0,63,5064.807770076448,0.4,-19.27867065343914,"0.17433333333333334,0.31675080906148867,0.3933995433789954,0.4,0.63,0.25024706813941117","0,0,0"
28.466666666666665,130,AV,1,0,0,55,2022.4315636845977,0.4,-5.815341937328776,"0.1774791666666667,0.29393715846994534,0.3567416666666666,0.4,0.55,0.09992631355425287","0,0,0"
18.816666666666666,33,AV,1,0,0,21,779.0639592631991,0.4,-1.4807461447948684,"0.207,0.26081066666666664,0.3640297619047619,0.4,0.21,0.0384927682449347","0,0,0"
19.733333333333334,269,AV,1,0,0,27,7099.697064525982,0.5,-17.68948090151255,"0.25452083333333336,0.2729953271028037,0.3661830985915493,0.5,0.27,0.3507889056663633","0,0,0"
23.833333333333332,4,AV,1,0,0,40,522.440884226393,0.3,-0.9432960409643205,"0.14827272727272725,0.24413333333333337,0.32066927083333335,0.3,0.4,0.02581327969172718","0,0,0"
