travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.483333333333334,146,AV,1,0,0,90,2280.385817754286,0.2,-5.2383610241173795,"0.0,0.32273103448275864,0.33903809523809536,0.2,0.9,0.1126715743273096","0,0,0"
33.583333333333336,7,AV,2,0,0,22,546.8646928603165,0.1,-0.4637762441555294,"0.0,0.2810305907172996,0.3372239583333333,0.1,0.22,0.027020035561031403","0,0,0"
21.866666666666667,111,AV,1,0,0,22,1661.9571573900298,0.2,-1.835427433077205,"0.0,0.3340146396396396,0.36449572649572654,0.2,0.22,0.08211563496394797","0,0,0"
24.25,198,AV,1,0,0,27,3465.4556083993225,0.1,-2.122154002618272,"0.0,0.29437395833333335,0.32513888888888887,0.1,0.27,0.17122468317412964","0,0,0"
27.216666666666665,288,AV,1,0,0,34,11185.875164713363,1.0,-76.87935245781532,"0.0,0.3106829836829837,0.34972499999999995,1.0,0.34,0.5526828641120808","0,0,0"
29.333333333333332,61,AV,1,0,0,39,1022.032321197676,0.1,-0.7570609786649452,"0.0,0.2891071428571428,0.31936111111111115,0.1,0.39,0.05049759112961852","0,0,0"
33.36666666666667,108,AV,2,0,0,26,1645.9523587482854,0.1,-1.3868672652416107,"0.0,0.30486686991869916,0.3350902777777777,0.1,0.26,0.0813248539278105","0,0,0"
40.8,47,AV,1,0,0,71,912.6272274022258,0.1,-0.940282597929566,"0.0,0.3106788079470198,0.3373034188034188,0.1,0.71,0.04509199526010037","0,0,0"
38.416666666666664,231,AV,2,0,0,58,4639.089550420253,0.2,-9.000927115924817,"0.05333333333333333,0.28008278867102393,0.3068383838383838,0.2,0.58,0.22921275821911885","0,0,0"
48.21666666666667,213,AV,1,0,0,100,3898.759045987068,0.2,-9.494200269394435,"0.0,0.3270377777777778,0.3449857142857143,0.2,1.0,0.19263377109878843","0,0,0"
14.133333333333333,255,AV,1,0,0,6,5702.616109653807,0.2,-4.070554260089586,"0.0,0.2909006211180125,0.344235632183908,0.2,0.06,0.28176053800041856","0,0,0"
18.75,267,AV,1,0,0,19,6783.106781750961,0.2,-6.423396573627804,"0.0,0.2941331168831169,0.3474351851851852,0.2,0.19,0.33514649757064985","0,0,0"
18.4,221,AV,1,0,0,16,4164.701887555128,0.6,-11.610684050153688,"0.0,0.3057713675213676,0.34781372549019607,0.6,0.16,0.20577373996162773","0,0,0"
40.5,112,AV,2,0,0,62,1682.490559712908,0.1,-1.720728981524565,"0.0,0.28892047930283227,0.3470360360360361,0.1,0.62,0.08313016976240285","0,0,0"
28.083333333333332,72,AV,1,0,0,40,1239.4416864014672,0.5,-4.394905811419344,"0.0,0.280671875,0.33677777777777784,0.5,0.4,0.0612395696405775","0,0,0"
47.3,45,AV,1,0,0,94,898.3728471886773,0.3,-3.2191693690927603,"0.0,0.3209610389610389,0.3334583333333334,0.3,0.94,0.044387700641524724","0,0,0"
41.3,280,AV,1,0,0,69,8348.421721831439,0.3,-26.12044069027564,"0.05333333333333333,0.306193722943723,0.31786363636363635,0.3,0.69,0.41248713758156286","0,0,0"
23.983333333333334,74,AV,1,0,0,24,1260.6549751070208,0.7,-5.344519176874167,"0.0,0.2701398210290827,0.3024814814814815,0.7,0.24,0.0622876969427672","0,0,0"
12.683333333333334,212,AV,1,0,0,3,3822.7735841463273,0.2,-2.448763213413599,"0.0,0.32155816554809846,0.3536075268817204,0.2,0.03,0.1888794056993337","0,0,0"
38.31666666666667,263,AV,2,0,0,57,6230.691172258436,0.2,-12.057541250018641,"0.0,0.32733932853717024,0.339422480620155,0.2,0.57,0.3078521967905309","0,0,0"
40.1,283,AV,1,0,0,64,8987.822610831106,0.3,-27.30391565866116,"0.0,0.3385470085470086,0.37697311827956986,0.3,0.64,0.4440792937110115","0,0,0"
27.983333333333334,279,AV,1,0,0,31,8333.728817076937,0.2,-11.778056131205538,"0.0,0.29897860360360357,0.35415555555555556,0.2,0.31,0.4117611759055859","0,0,0"
40.6,294,AV,2,0,0,89,16390.717038727882,0.3,-50.41387210396607,"0.0,0.3081722222222223,0.33614999999999995,0.3,0.89,0.8098488767684134","0,0,0"
