travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,146,AV,1,0,0,40,2280.385817754286,0.3,-4.7853550872571,"0.0,0.3399140786749482,0.3520972222222222,0.3,0.4,0.1126715743273096","0,0,0"
30.5,7,AV,2,0,0,30,546.8646928603165,0.2,-0.8423925824363462,"0.0,0.3175779727095517,0.34248958333333335,0.2,0.3,0.027020035561031403","0,0,0"
45.13333333333333,111,AV,2,0,0,99,1661.9571573900298,0.4,-7.5767339767882165,"0.0,0.26123517382413086,0.3206975308641976,0.4,0.99,0.08211563496394797","0,0,0"
17.183333333333334,198,AV,1,0,0,15,3465.4556083993225,0.1,-1.5037393654291673,"0.0,0.33369851380042465,0.32702000000000003,0.1,0.15,0.17122468317412964","0,0,0"
38.68333333333333,288,AV,2,0,0,65,11185.875164713363,0.2,-21.85388573846777,"0.0,0.3343530020703933,0.36126984126984124,0.2,0.65,0.5526828641120808","0,0,0"
20.466666666666665,61,AV,2,0,0,4,1022.032321197676,1.0,-5.282220919321322,"0.0,0.3134662309368192,0.3350061728395062,1.0,0.04,0.05049759112961852","0,0,0"
43.85,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.8226012861392002,"0.0,0.342208067940552,0.35815333333333343,0.1,0.82,0.0813248539278105","0,0,0"
27.383333333333333,47,AV,1,0,0,39,912.6272274022258,0.2,-1.262160382678331,"0.0,0.2941143410852714,0.3295370370370371,0.2,0.39,0.04509199526010037","0,0,0"
44.68333333333333,231,AV,1,0,0,82,4639.089550420253,1.0,-52.34595574358879,"0.0,0.30151942740286297,0.3490925925925927,1.0,0.82,0.22921275821911885","0,0,0"
42.266666666666666,213,AV,1,0,0,74,3898.759045987068,0.4,-16.645206970746138,"0.0,0.24489509803921566,0.2875666666666667,0.4,0.74,0.19263377109878843","0,0,0"
24.733333333333334,255,AV,1,0,0,33,5702.616109653807,0.3,-10.685204932735164,"0.0,0.30076602564102556,0.33922222222222215,0.3,0.33,0.28176053800041856","0,0,0"
39.25,267,AV,1,0,0,66,6783.106781750961,0.5,-33.61577540198551,"0.0,0.2924622641509434,0.35576984126984124,0.5,0.66,0.33514649757064985","0,0,0"
31.533333333333335,221,AV,1,0,0,48,4164.701887555128,0.4,-13.265346752953372,"0.0,0.28451219512195125,0.32310256410256405,0.4,0.48,0.20577373996162773","0,0,0"
19.183333333333334,112,AV,1,0,0,19,1682.490559712908,0.4,-3.2601795189049785,"0.0,0.3210864583333333,0.3602756410256411,0.4,0.19,0.08313016976240285","0,0,0"
32.666666666666664,72,AV,1,0,0,52,1239.4416864014672,0.4,-4.0897402446917095,"0.0,0.29292187500000005,0.3535888888888889,0.4,0.52,0.0612395696405775","0,0,0"
16.183333333333334,45,AV,1,0,0,13,898.3728471886773,0.8,-2.9371044936707262,"0.0,0.29001422764227647,0.30635897435897447,0.8,0.13,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,8,8348.421721831439,0.3,-16.54927033241838,"0.0,0.3367666666666666,0.3570583333333333,0.3,0.08,0.41248713758156286","0,0,0"
