travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,146,AV,1,0,0,74,2280.385817754286,0.2,-3.5683815111155037,"0.14801282051282053,0.25421768707482995,0.36028260869565215,0.2,0.74,0.1126715743273096","0,0,0"
40.416666666666664,7,AV,2,0,0,70,546.8646928603165,0.4,-2.232570505364087,"0.23360606060606062,0.2595476190476191,0.34571171171171167,0.4,0.7,0.027020035561031403","0,0,0"
32.983333333333334,111,AV,1,0,0,79,1661.9571573900298,0.2,-2.768529641813863,"0.1773888888888889,0.23963650793650793,0.3081791044776119,0.2,0.79,0.08211563496394797","0,0,0"
32.266666666666666,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.294818279227421,"0.1731458333333333,0.253015625,0.37424186991869923,0.4,0.75,0.17122468317412964","0,0,0"
26.166666666666668,288,AV,1,0,0,50,11185.875164713363,0.1,-7.391340070959588,"0.2172592592592592,0.2751636085626911,0.362547619047619,0.1,0.5,0.5526828641120808","0,0,0"
45.266666666666666,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1682827375306766,"0.16216666666666665,0.23262380952380954,0.35262077294686,0.1,0.98,0.05049759112961852","0,0,0"
37.25,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.548275893014486,"0.18627083333333336,0.2287176870748299,0.323048611111111,0.1,0.95,0.0813248539278105","0,0,0"
27.983333333333334,47,AV,1,0,0,55,912.6272274022258,0.8,-5.159263012822685,"0.12439285714285714,0.22069141914191423,0.30477230046948356,0.8,0.55,0.04509199526010037","0,0,0"
24.933333333333334,231,AV,1,0,0,47,4639.089550420253,0.1,-2.920908235449789,"0.1740686274509804,0.24541123188405797,0.33866666666666667,0.1,0.47,0.22921275821911885","0,0,0"
32.13333333333333,213,AV,1,0,0,76,3898.759045987068,0.1,-3.163639495228564,"0.18655555555555556,0.24109905660377356,0.34499537037037037,0.1,0.76,0.19263377109878843","0,0,0"
18.5,255,AV,1,0,0,19,5702.616109653807,0.2,-5.328201920636133,"0.19616666666666668,0.2770756013745705,0.3713311965811965,0.2,0.19,0.28176053800041856","0,0,0"
36.21666666666667,267,AV,1,0,0,87,6783.106781750961,0.2,-12.407147337327306,"0.1684537037037037,0.23614409722222224,0.35092824074074075,0.2,0.87,0.33514649757064985","0,0,0"
32.21666666666667,221,AV,2,0,0,41,4164.701887555128,0.1,-3.3882023352879056,"0.17684375,0.24189768976897694,0.3314703196347032,0.1,0.41,0.20577373996162773","0,0,0"
27.033333333333335,112,AV,1,0,0,57,1682.490559712908,0.2,-2.2971377843891725,"0.18624358974358973,0.23857575757575758,0.3319011299435028,0.2,0.57,0.08313016976240285","0,0,0"
23.55,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.422553290114326,"0.2464666666666667,0.2555495495495495,0.35568055555555556,0.6,0.43,0.0612395696405775","0,0,0"
43.516666666666666,45,AV,2,0,0,82,898.3728471886773,0.6,-5.923362383862718,"0.1659642857142857,0.23014983164983163,0.339904411764706,0.6,0.82,0.044387700641524724","0,0,0"
23.883333333333333,280,AV,2,0,0,10,8348.421721831439,0.5,-25.175270049209704,"0.17368750000000002,0.24604761904761904,0.3218666666666667,0.5,0.1,0.41248713758156286","0,0,0"
40.7,74,AV,2,0,0,74,1260.6549751070208,0.2,-2.5913463377199877,"0.1637619047619048,0.2537129629629629,0.3436525821596244,0.2,0.74,0.0622876969427672","0,0,0"
29.716666666666665,212,AV,1,0,0,68,3822.7735841463273,0.1,-2.8686890995508842,"0.15839215686274508,0.2415071684587814,0.3399577114427862,0.1,0.68,0.1888794056993337","0,0,0"
26.333333333333332,263,AV,1,0,0,54,6230.691172258436,0.2,-8.286609471522162,"0.19762820512820511,0.2517437106918239,0.35922535211267603,0.2,0.54,0.3078521967905309","0,0,0"
28.116666666666667,283,AV,1,0,0,59,8987.822610831106,1.0,-63.81505363835049,"0.2014090909090909,0.24553219696969697,0.36472222222222217,1.0,0.59,0.4440792937110115","0,0,0"
30.0,279,AV,2,0,0,30,8333.728817076937,0.3,-18.940292766083946,"0.19631481481481483,0.27447802197802196,0.34589728682170545,0.3,0.3,0.4117611759055859","0,0,0"
40.166666666666664,294,AV,2,0,0,83,16390.717038727882,0.2,-33.25052867284024,"0.14774509803921565,0.22702666666666665,0.34334037558685443,0.2,0.83,0.8098488767684134","0,0,0"
32.8,30,AV,2,0,0,52,753.5670156580491,0.3,-1.8724998570896976,"0.19155,0.2574984984984985,0.34680434782608693,0.3,0.52,0.03723298985385701","0,0,0"
33.583333333333336,249,AV,2,0,0,22,5370.167679594476,0.4,-18.216982953506516,"0.16882539682539688,0.2562598566308243,0.3718157894736842,0.4,0.22,0.26533459476493776","0,0,0"
26.033333333333335,137,AV,2,0,0,27,2142.030696222753,0.5,-7.04093423295442,"0.18766666666666662,0.2481238095238095,0.3466222222222223,0.5,0.27,0.10583558664582342","0,0,0"
28.383333333333333,51,AV,2,0,0,29,932.1411738504048,0.2,-1.3362259419757907,"0.18998611111111113,0.2346633663366337,0.3374566210045662,0.2,0.29,0.046056159767061025","0,0,0"
37.983333333333334,210,AV,2,0,0,68,3778.090807703549,0.2,-7.247701137000328,"0.1569473684210526,0.2399639175257732,0.3504523809523809,0.2,0.68,0.18667167456544997","0,0,0"
12.1,177,AV,1,0,0,1,2968.817229463249,0.5,-4.535692989457742,"0.15320833333333334,0.23088438438438433,0.34204729729729727,0.5,0.01,0.1466862793696381","0,0,0"
31.15,37,AV,2,0,0,33,827.3783452591958,0.3,-1.9524875344563595,"0.18629487179487178,0.2656197411003236,0.35149549549549547,0.3,0.33,0.040879933561629736","0,0,0"
37.15,46,AV,2,0,0,54,905.8209551718018,0.1,-0.8497790021371827,"0.2215769230769231,0.255983164983165,0.361517156862745,0.1,0.54,0.044755704180963","0,0,0"
31.833333333333332,207,AV,1,0,0,72,3630.005597296026,0.4,-11.672240220261633,"0.1704285714285714,0.251147619047619,0.3595341880341881,0.4,0.72,0.17935493295913799","0,0,0"
28.233333333333334,76,AV,2,0,0,32,1275.6237969650936,0.2,-1.8189450438205967,"0.1796666666666667,0.2573146417445484,0.3506296296296297,0.2,0.32,0.06302729140588091","0,0,0"
36.21666666666667,125,AV,1,0,0,94,1963.0347272178835,0.1,-1.7953175346146724,"0.17894444444444443,0.2733468013468014,0.3708355263157895,0.1,0.94,0.09699157548376398","0,0,0"
33.06666666666667,21,AV,1,0,0,76,640.5426603936758,0.1,-0.5348639049751907,"0.17734444444444442,0.23608576051779934,0.3507433862433863,0.1,0.76,0.03164856990797825","0,0,0"
16.566666666666666,22,AV,1,0,0,9,658.4091024775607,0.2,-0.5508911177295417,"0.14969696969696972,0.2593231292517007,0.33844366197183107,0.2,0.09,0.032531332877974904","0,0,0"
38.3,144,AV,2,0,0,52,2255.9253983027734,0.3,-6.545601723863348,"0.15240579710144928,0.22530666666666666,0.3323855721393035,0.3,0.52,0.11146300955425625","0,0,0"
32.21666666666667,79,AV,2,0,0,38,1317.647826688136,0.1,-1.071975273143168,"0.15941025641025644,0.23498437499999994,0.33482456140350886,0.1,0.38,0.06510365653304864","0,0,0"
24.316666666666666,16,AV,2,0,0,4,614.9217871931492,0.6,-2.2655830492798095,"0.17479999999999996,0.2414833333333333,0.33889047619047624,0.6,0.04,0.030382668279986823","0,0,0"
37.166666666666664,66,AV,1,0,0,97,1117.0806745336297,0.1,-1.0484385118728932,"0.16336666666666666,0.25002020202020203,0.3370614035087719,0.1,0.97,0.055193834863552414","0,0,0"
33.166666666666664,81,AV,1,0,0,76,1338.7213376931895,0.2,-2.2424709276173798,"0.20187179487179488,0.2446270627062706,0.32286184210526314,0.2,0.76,0.06614487755935793","0,0,0"
30.316666666666666,156,AV,2,0,0,23,2476.7673195544394,0.5,-9.48072338861432,"0.18034523809523811,0.24183956386292835,0.3597705314009662,0.5,0.23,0.12237458721412664","0,0,0"
27.916666666666668,282,AV,2,0,0,33,8981.750106371177,0.4,-25.327325636652734,"0.18025,0.27727287581699345,0.3486494252873563,0.4,0.33,0.4437792573608979","0,0,0"
21.983333333333334,254,AV,0,0,0,63,5670.319740923212,0.3,-29.443373406916308,"0.18181250000000002,0.25518637992831544,0.3588168724279835,0.3,0.63,0.28016480683878775","0,0,0"
21.283333333333335,154,AV,1,0,0,36,2421.832203454489,0.1,-1.301632880391996,"0.19705555555555557,0.25592499999999996,0.370525641025641,0.1,0.36,0.119660298268526","0,0,0"
22.266666666666666,53,AV,1,0,0,40,946.1123250925148,0.4,-2.127956340612121,"0.19791111111111115,0.2581329966329966,0.36247807017543865,0.4,0.4,0.04674646032644781","0,0,0"
41.9,234,AV,2,0,0,90,4679.48341028673,0.2,-9.902543176313836,"0.14842222222222223,0.2331954545454546,0.3416551724137932,0.2,0.9,0.23120857828995","0,0,0"
20.583333333333332,262,AV,1,0,0,32,6081.635477498837,0.1,-3.1611194506359697,"0.22727777777777775,0.24904591836734696,0.3456731601731602,0.1,0.32,0.3004875045265025","0,0,0"
43.35,233,AV,2,0,0,83,4669.869929992837,0.2,-10.224184922484318,"0.15235185185185185,0.24440938511326862,0.3378128205128206,0.2,0.83,0.23073358587812023","0,0,0"
18.883333333333333,298,AV,1,0,0,17,19040.472291926453,0.4,-36.31793789015601,"0.20045,0.27211056105610565,0.3601714975845411,0.4,0.17,0.9407706241479663","0,0,0"
11.666666666666666,142,AV,1,0,0,0,2241.037238818388,0.3,-1.980714731278878,"0.21587777777777778,0.27679687500000005,0.374331223628692,0.3,0.0,0.11072740053806189","0,0,0"
20.383333333333333,236,AV,1,0,0,32,4747.153558918807,0.8,-19.54804310625489,"0.15107407407407403,0.21977840909090912,0.30081097560975606,0.8,0.32,0.23455209241022626","0,0,0"
20.066666666666666,58,AV,2,0,0,0,979.573716991658,0.1,-0.49638331450250683,"0.20222916666666665,0.24812407407407402,0.3527519841269841,0.1,0.0,0.048399754113449336","0,0,0"
8.466666666666667,278,AV,0,0,0,12,8134.997760071039,0.2,-23.478601735787954,"0.16601190476190478,0.2362545454545455,0.3392676767676768,0.2,0.12,0.40194207385440944","0,0,0"
30.1,41,AV,1,0,0,70,850.3216016091212,0.4,-2.585321233175207,"0.16947222222222222,0.23839409722222218,0.333386574074074,0.4,0.7,0.04201353682867991","0,0,0"
44.15,277,AV,2,0,0,76,8029.700924090037,0.1,-8.952305449458969,"0.20029411764705884,0.26697121212121216,0.3716904761904762,0.1,0.76,0.39673946287985623","0,0,0"
30.233333333333334,272,AV,2,0,0,36,7362.36439851089,0.1,-5.620929721758736,"0.2040625,0.27621535580524337,0.3777942386831276,0.1,0.36,0.36376703498729634","0,0,0"
40.8,12,AV,2,0,0,76,591.6693204447811,0.5,-3.0479934689579635,"0.18071875,0.2433181818181817,0.3267066666666667,0.5,0.76,0.02923378723751827","0,0,0"
33.3,64,AV,1,0,0,85,1089.3140785512585,0.3,-2.748042334527038,"0.18939285714285714,0.2717789115646258,0.3452948717948718,0.3,0.85,0.05382191522667051","0,0,0"
11.85,34,AV,1,0,0,2,779.2240782816187,0.1,-0.23317690221306017,"0.1414583333333333,0.23600970873786406,0.32552272727272724,0.1,0.02,0.038500679564916006","0,0,0"
27.05,291,AV,1,0,0,59,13430.196447392702,0.1,-9.173909441969005,"0.1723846153846154,0.2671846846846847,0.36196875,0.1,0.59,0.6635725259609666","0,0,0"
32.21666666666667,165,AV,1,0,0,72,2756.9260540590044,0.9,-20.18612902460627,"0.22668518518518518,0.2797848484848485,0.379262910798122,0.9,0.72,0.1362169490778143","0,0,0"
32.15,116,AV,1,0,0,77,1778.835052690156,0.2,-2.8883609567670967,"0.15945833333333334,0.23061561561561553,0.336631455399061,0.2,0.77,0.08789045445501824","0,0,0"
44.03333333333333,151,AV,2,0,0,69,2382.718205806423,0.7,-18.546292297215484,"0.1875238095238095,0.272580701754386,0.3612857142857143,0.7,0.69,0.1177277149052501","0,0,0"
10.55,153,AV,0,0,0,17,2403.836358207942,0.1,-20.640415999472065,"0.13808333333333334,0.25050185185185186,0.3490945945945947,0.1,0.17,0.11877114161815011","0,0,0"
37.7,106,AV,1,0,0,96,1626.914224999384,0.3,-4.646565627460363,"0.17864102564102563,0.25643402777777774,0.3471152263374486,0.3,0.96,0.0803841988487261","0,0,0"
25.133333333333333,261,AV,2,0,0,1,6031.594525491932,0.1,-3.8281332257751823,"0.19442708333333336,0.2512727272727272,0.35178225806451613,0.1,0.01,0.2980150313162421","0,0,0"
23.283333333333335,230,AV,2,0,0,15,4630.913868273173,0.2,-5.445611678432343,"0.21108333333333335,0.2520720720720721,0.3434726368159204,0.2,0.15,0.2288088059705391","0,0,0"
17.35,281,AV,1,0,0,13,8436.938288223368,0.1,-3.6964868510271573,"0.1913472222222222,0.2445959595959596,0.35052657004830917,0.1,0.13,0.4168606522788469","0,0,0"
29.766666666666666,14,AV,1,0,0,64,597.1498506777683,0.2,-0.8977353815744901,"0.17958333333333332,0.2604938271604938,0.34252857142857146,0.2,0.64,0.029504574735270385","0,0,0"
34.38333333333333,105,AV,1,0,0,88,1614.9493849180149,0.1,-1.402205631770145,"0.20702222222222222,0.27510679611650485,0.3577363184079602,0.1,0.88,0.0797930281099649","0,0,0"
24.75,113,AV,2,0,0,19,1697.366940102563,1.0,-10.608543375641018,"0.19878205128205131,0.27182397003745323,0.38396929824561404,1.0,0.19,0.08386519678534977","0,0,0"
25.416666666666668,273,AV,2,0,0,9,7572.106998522375,0.4,-19.44017369149263,"0.15666666666666665,0.22240040650406503,0.33294666666666667,0.4,0.09,0.37413020632558763","0,0,0"
17.016666666666666,246,AV,1,0,0,12,5064.807770076448,0.6,-13.058506902141547,"0.1600185185185185,0.22974673202614374,0.3321071428571429,0.6,0.12,0.25024706813941117","0,0,0"
23.416666666666668,130,AV,1,0,0,41,2022.4315636845977,1.0,-11.959243884582744,"0.15547619047619046,0.2502557755775578,0.3429975490196078,1.0,0.41,0.09992631355425287","0,0,0"
27.616666666666667,33,AV,2,0,0,16,779.0639592631991,0.3,-1.6299355814382839,"0.19042857142857142,0.2248058252427185,0.3198872549019608,0.3,0.16,0.0384927682449347","0,0,0"
23.533333333333335,269,AV,1,0,0,41,7099.697064525982,0.3,-12.657540726149858,"0.18958333333333333,0.26235885885885885,0.36649516908212554,0.3,0.41,0.3507889056663633","0,0,0"
16.533333333333335,4,AV,1,0,0,7,522.440884226393,0.5,-1.0906173340752985,"0.12622222222222224,0.21526140350877193,0.31896888888888886,0.5,0.07,0.02581327969172718","0,0,0"
33.13333333333333,227,AV,1,0,0,82,4505.18942297478,0.4,-15.07797402840718,"0.1316,0.21304432624113473,0.31042763157894737,0.4,0.82,0.22259688732374286","0,0,0"
45.68333333333333,251,AV,2,0,0,86,5394.467136051333,0.8,-49.78530107716062,"0.15533333333333335,0.23712000000000003,0.3316306306306307,0.8,0.86,0.2665352065179911","0,0,0"
23.583333333333332,152,AV,0,0,0,69,2392.7441380289174,0.3,-24.274915347614794,"0.18782142857142856,0.2624811320754717,0.3547277777777778,0.3,0.69,0.1182230861528751","0,0,0"
35.05,67,AV,1,0,0,84,1141.5133047894662,0.5,-5.051772895564494,"0.16777777777777778,0.24794224422442246,0.328071729957806,0.5,0.84,0.0564010266003407","0,0,0"
29.283333333333335,24,AV,1,0,0,68,676.2529471816457,0.2,-1.0001485085843027,"0.24057142857142857,0.26583628318584074,0.3641976190476191,0.2,0.68,0.033412979334117666","0,0,0"
32.266666666666666,215,AV,1,0,0,74,3942.222625638348,0.3,-9.63654419600485,"0.22615873015873017,0.26762921348314606,0.36785416666666676,0.3,0.74,0.19478126294296802","0,0,0"
36.25,182,AV,2,0,0,41,3024.224513765153,0.4,-11.073549355958262,"0.15304166666666666,0.24168439716312057,0.3315975609756098,0.4,0.41,0.14942389767216036","0,0,0"
40.083333333333336,270,AV,2,0,0,77,7332.887514065835,0.1,-7.422388245508558,"0.1801785714285714,0.23293769470404985,0.33691666666666664,0.1,0.77,0.3623106117141683","0,0,0"
