travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.53333333333333,146,AV,2,0,0,98,2280.385817754286,0.2,-5.359290575058894,"0.0,0.3079308943089431,0.3201217948717949,0.2,0.98,0.1126715743273096","0,0,0"
41.63333333333333,7,AV,1,0,0,73,546.8646928603165,0.2,-1.1498888912163896,"0.27066666666666667,0.31328472222222226,0.329404761904762,0.2,0.73,0.027020035561031403","0,0,0"
43.96666666666667,111,AV,1,0,0,81,1661.9571573900298,1.0,-18.452201099305128,"0.06866666666666667,0.35342406311637087,0.38289166666666674,1.0,0.81,0.08211563496394797","0,0,0"
44.71666666666667,198,AV,1,0,0,83,3465.4556083993225,0.6,-23.479336861958036,"0.0,0.35646853146853147,0.34793103448275864,0.6,0.83,0.17122468317412964","0,0,0"
44.583333333333336,288,AV,2,0,0,94,11185.875164713363,0.2,-25.1870505602763,"0.0,0.3182720883534136,0.3285277777777778,0.2,0.94,0.5526828641120808","0,0,0"
11.783333333333333,61,AV,1,0,0,5,1022.032321197676,0.1,-0.30411483631597513,"0.0,0.2813508230452676,0.31173958333333335,0.1,0.05,0.05049759112961852","0,0,0"
12.65,108,AV,1,0,0,6,1645.9523587482854,0.3,-1.5773710104671068,"0.0,0.34205870020964346,0.34396212121212116,0.3,0.06,0.0813248539278105","0,0,0"
43.06666666666667,47,AV,1,0,0,80,912.6272274022258,0.6,-5.955123120220585,"0.0,0.3668077709611451,0.38574637681159424,0.6,0.8,0.04509199526010037","0,0,0"
19.733333333333334,231,AV,1,0,0,20,4639.089550420253,0.3,-6.935204580426237,"0.0,0.3603474747474747,0.3790466666666667,0.3,0.2,0.22921275821911885","0,0,0"
33.06666666666667,213,AV,1,0,0,57,3898.759045987068,0.3,-9.76658831722013,"0.0,0.3155198412698413,0.33634848484848484,0.3,0.57,0.19263377109878843","0,0,0"
28.133333333333333,255,AV,2,0,0,34,5702.616109653807,0.1,-4.051353532447654,"0.0,0.30203444444444444,0.32604444444444447,0.1,0.34,0.28176053800041856","0,0,0"
31.45,267,AV,1,0,0,53,6783.106781750961,0.9,-48.48379733774266,"0.0,0.2880034722222222,0.3118333333333333,0.9,0.53,0.33514649757064985","0,0,0"
50.88333333333333,221,AV,1,0,0,99,4164.701887555128,0.1,-5.351361474202781,"0.0,0.3194380952380952,0.3298111111111111,0.1,0.99,0.20577373996162773","0,0,0"
42.333333333333336,112,AV,1,0,0,78,1682.490559712908,0.2,-3.597244125985511,"0.0,0.327532380952381,0.38468888888888886,0.2,0.78,0.08313016976240285","0,0,0"
41.9,72,AV,1,0,0,74,1239.4416864014672,0.7,-9.180006227816925,"0.0,0.34979803921568625,0.368,0.7,0.74,0.0612395696405775","0,0,0"
