travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,146,AV,1,0,0,69,2280.385817754286,0.3,-6.933294253980204,"0.0,0.2899603658536586,0.3190208333333333,0.3,0.69,0.1126715743273096","0,0,0"
15.65,7,AV,1,0,0,8,546.8646928603165,0.4,-0.8644881255822175,"0.0,0.32898523206751057,0.32780555555555557,0.4,0.08,0.027020035561031403","0,0,0"
26.683333333333334,111,AV,1,0,0,39,1661.9571573900298,0.1,-1.1198625458676086,"0.0,0.304890243902439,0.32646794871794865,0.1,0.39,0.08211563496394797","0,0,0"
17.816666666666666,198,AV,1,0,0,18,3465.4556083993225,0.6,-9.354979912572917,"0.0,0.33409730250481695,0.3400588235294117,0.6,0.18,0.17122468317412964","0,0,0"
44.65,288,AV,1,0,0,82,11185.875164713363,0.5,-63.061783599046926,"0.0,0.2893823529411765,0.3093086419753087,0.5,0.82,0.5526828641120808","0,0,0"
17.7,61,AV,1,0,0,15,1022.032321197676,0.5,-2.284087384494806,"0.0,0.34903933747412,0.3839425287356321,0.5,0.15,0.05049759112961852","0,0,0"
46.733333333333334,108,AV,1,0,0,84,1645.9523587482854,0.3,-5.82733638122499,"0.0,0.34970588235294126,0.36718333333333336,0.3,0.84,0.0813248539278105","0,0,0"
13.65,47,AV,1,0,0,1,912.6272274022258,0.5,-1.5728991987424725,"0.0,0.3222924528301887,0.337051724137931,0.5,0.01,0.04509199526010037","0,0,0"
30.9,231,AV,1,0,0,45,4639.089550420253,0.1,-3.6198956340400454,"0.0,0.27737002096436053,0.3087460317460317,0.1,0.45,0.22921275821911885","0,0,0"
21.083333333333332,213,AV,1,0,0,24,3898.759045987068,0.3,-6.227184587340456,"0.0,0.31908531746031754,0.31333333333333335,0.3,0.24,0.19263377109878843","0,0,0"
22.733333333333334,255,AV,2,0,0,7,5702.616109653807,0.2,-6.547448125898815,"0.0,0.32952556818181816,0.3727142857142858,0.2,0.07,0.28176053800041856","0,0,0"
14.066666666666666,267,AV,1,0,0,5,6783.106781750961,0.3,-7.228462277522488,"0.0,0.24835670731707313,0.2918055555555556,0.3,0.05,0.33514649757064985","0,0,0"
34.15,221,AV,1,0,0,52,4164.701887555128,0.6,-21.54917719091025,"0.0,0.2765887573964498,0.30079365079365084,0.6,0.52,0.20577373996162773","0,0,0"
16.0,112,AV,1,0,0,9,1682.490559712908,0.1,-0.6797941655405689,"0.0,0.2665140562248996,0.32505555555555554,0.1,0.09,0.08313016976240285","0,0,0"
15.766666666666667,72,AV,1,0,0,7,1239.4416864014672,0.1,-0.49348141217836194,"0.08800000000000001,0.28995346320346316,0.3150933333333333,0.1,0.07,0.0612395696405775","0,0,0"
42.5,45,AV,2,0,0,93,898.3728471886773,0.2,-1.928325555834282,"0.0,0.362402610441767,0.36384027777777783,0.2,0.93,0.044387700641524724","0,0,0"
38.266666666666666,280,AV,1,0,0,66,8348.421721831439,0.5,-40.33665040682867,"0.0,0.35819625246548326,0.3374444444444445,0.5,0.66,0.41248713758156286","0,0,0"
27.716666666666665,74,AV,1,0,0,42,1260.6549751070208,0.6,-5.2941142010176145,"0.0,0.3415798816568047,0.3698416666666667,0.6,0.42,0.0622876969427672","0,0,0"
20.483333333333334,212,AV,2,0,0,1,3822.7735841463273,0.5,-9.88676080579932,"0.0,0.3479601677148847,0.34746031746031747,0.5,0.01,0.1888794056993337","0,0,0"
41.85,263,AV,1,0,0,74,6230.691172258436,0.2,-13.169415432273514,"0.0,0.30538787878787876,0.3192543859649123,0.2,0.74,0.3078521967905309","0,0,0"
28.366666666666667,283,AV,1,0,0,45,8987.822610831106,0.9,-57.944220013767215,"0.08800000000000001,0.25715320910973083,0.2976833333333333,0.9,0.45,0.4440792937110115","0,0,0"
25.816666666666666,279,AV,2,0,0,12,8333.728817076937,0.3,-16.29917416370224,"0.0,0.332934375,0.35559999999999986,0.3,0.12,0.4117611759055859","0,0,0"
15.683333333333334,294,AV,1,0,0,9,16390.717038727882,0.3,-19.47432415838755,"0.0,0.29295164609053503,0.3267619047619047,0.3,0.09,0.8098488767684134","0,0,0"
15.25,30,AV,1,0,0,2,753.5670156580491,1.0,-2.901994189087184,"0.0,0.3209538784067085,0.3509107142857143,1.0,0.02,0.03723298985385701","0,0,0"
49.81666666666667,249,AV,1,0,0,94,5370.167679594476,0.1,-6.755652859557192,"0.0,0.3380637860082304,0.3495277777777778,0.1,0.94,0.26533459476493776","0,0,0"
14.783333333333333,137,AV,1,0,0,4,2142.030696222753,0.1,-0.7996553988003291,"0.0,0.2820238095238095,0.3277777777777778,0.1,0.04,0.10583558664582342","0,0,0"
31.316666666666666,51,AV,2,0,0,43,932.1411738504048,0.3,-2.2114813960415534,"0.0,0.3469225053078556,0.33996000000000004,0.3,0.43,0.046056159767061025","0,0,0"
21.316666666666666,210,AV,1,0,0,22,3778.090807703549,0.2,-4.067490019404747,"0.0,0.3463628048780489,0.3509166666666667,0.2,0.22,0.18667167456544997","0,0,0"
36.38333333333333,177,AV,1,0,0,61,2968.817229463249,0.3,-8.182989914038222,"0.0,0.33509978070175434,0.3586500000000001,0.3,0.61,0.1466862793696381","0,0,0"
26.0,37,AV,2,0,0,19,827.3783452591958,0.1,-0.5432282064833104,"0.0,0.33084848484848495,0.3224266666666667,0.1,0.19,0.040879933561629736","0,0,0"
29.733333333333334,46,AV,1,0,0,47,905.8209551718018,1.0,-6.8012819193034275,"0.0,0.3396292929292929,0.37304666666666664,1.0,0.47,0.044755704180963","0,0,0"
12.283333333333333,207,AV,1,0,0,1,3630.005597296026,0.5,-5.629869792102633,"0.0,0.3582358674463938,0.34935964912280704,0.5,0.01,0.17935493295913799","0,0,0"
25.15,76,AV,1,0,0,34,1275.6237969650936,0.1,-0.8101499619614169,"0.0,0.2936298568507157,0.3388235294117648,0.1,0.34,0.06302729140588091","0,0,0"
41.766666666666666,125,AV,1,0,0,72,1963.0347272178835,0.1,-2.0704398259293,"0.0,0.28135252525252524,0.33740196078431367,0.1,0.72,0.09699157548376398","0,0,0"
17.616666666666667,21,AV,1,0,0,16,640.5426603936758,0.1,-0.28495521550341557,"0.0,0.2865654761904761,0.3201515151515151,0.1,0.16,0.03164856990797825","0,0,0"
37.96666666666667,22,AV,1,0,0,66,658.4091024775607,0.3,-1.8937574942473276,"0.0,0.3145090361445783,0.3545530303030302,0.3,0.66,0.032531332877974904","0,0,0"
43.95,144,AV,2,0,0,92,2255.9253983027734,0.6,-15.022412311425288,"0.0,0.29118857142857146,0.34876666666666667,0.6,0.92,0.11146300955425625","0,0,0"
