travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.266666666666666,146,AV,1,0,0,97,2280.385817754286,0.5,-14.185228277107893,"0.0,0.2766495726495727,0.2995147058823529,0.5,0.97,0.1126715743273096","0,0,0"
20.1,7,AV,1,0,0,22,546.8646928603165,0.5,-1.387876303850046,"0.0,0.37451505376344085,0.3650208333333334,0.5,0.22,0.027020035561031403","0,0,0"
20.966666666666665,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.519767851846225,"0.0,0.3206427015250544,0.32076126126126125,0.4,0.26,0.08211563496394797","0,0,0"
17.233333333333334,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.0162298813845956,"0.0,0.2944878048780488,0.32741666666666674,0.2,0.1,0.17122468317412964","0,0,0"
33.416666666666664,288,AV,2,0,0,30,11185.875164713363,0.2,-18.8785182704127,"0.0,0.34221212121212113,0.37160185185185185,0.2,0.3,0.5526828641120808","0,0,0"
42.75,61,AV,1,0,0,77,1022.032321197676,0.5,-5.516651733737455,"0.0,0.2995260047281323,0.3527758620689655,0.5,0.77,0.05049759112961852","0,0,0"
31.2,108,AV,2,0,0,40,1645.9523587482854,1.0,-12.968109493168308,"0.0,0.30074016563147,0.3104197530864198,1.0,0.4,0.0813248539278105","0,0,0"
27.15,47,AV,2,0,0,26,912.6272274022258,0.6,-3.754216549086428,"0.0,0.2999432624113475,0.33458333333333334,0.6,0.26,0.04509199526010037","0,0,0"
41.2,231,AV,1,0,0,71,4639.089550420253,0.5,-24.13263756026697,"0.085,0.3090225225225225,0.33976344086021504,0.5,0.71,0.22921275821911885","0,0,0"
16.85,213,AV,1,0,0,14,3898.759045987068,0.2,-3.3178833295395,"0.0,0.2852268518518518,0.3034166666666667,0.2,0.14,0.19263377109878843","0,0,0"
37.8,255,AV,2,0,0,58,5702.616109653807,0.4,-21.7736251459509,"0.0,0.324321875,0.3622692307692308,0.4,0.58,0.28176053800041856","0,0,0"
48.46666666666667,267,AV,1,0,0,93,6783.106781750961,0.1,-8.301883216048736,"0.08449999999999999,0.29223529411764704,0.32948148148148143,0.1,0.93,0.33514649757064985","0,0,0"
44.06666666666667,221,AV,1,0,0,79,4164.701887555128,0.1,-4.634457824366903,"0.0,0.2886592356687898,0.34274404761904764,0.1,0.79,0.20577373996162773","0,0,0"
15.066666666666666,112,AV,1,0,0,9,1682.490559712908,0.7,-4.48097654118825,"0.0,0.26801935483870964,0.3033921568627451,0.7,0.09,0.08313016976240285","0,0,0"
44.03333333333333,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.378200730417793,"0.0,0.33490476190476187,0.3643148148148148,0.1,0.85,0.0612395696405775","0,0,0"
26.3,45,AV,2,0,0,17,898.3728471886773,0.2,-1.1932932263162737,"0.0,0.3254339826839827,0.37706060606060604,0.2,0.17,0.044387700641524724","0,0,0"
45.65,280,AV,1,0,0,86,8348.421721831439,0.3,-28.871625121333725,"0.0,0.31267864923747263,0.3436306306306306,0.3,0.86,0.41248713758156286","0,0,0"
38.13333333333333,74,AV,2,0,0,77,1260.6549751070208,0.1,-1.213964050103057,"0.0,0.2885723684210527,0.29014285714285715,0.1,0.77,0.0622876969427672","0,0,0"
42.65,212,AV,1,0,0,80,3822.7735841463273,0.6,-24.703226267248617,"0.0,0.2694029680365297,0.3091196581196581,0.6,0.8,0.1888794056993337","0,0,0"
42.583333333333336,263,AV,1,0,0,80,6230.691172258436,0.1,-6.7000908859933945,"0.0,0.2673188888888889,0.30792083333333337,0.1,0.8,0.3078521967905309","0,0,0"
25.05,283,AV,1,0,0,31,8987.822610831106,0.5,-28.427393485015056,"0.0,0.3375286624203822,0.3537070707070707,0.5,0.31,0.4440792937110115","0,0,0"
41.45,279,AV,2,0,0,86,8333.728817076937,0.1,-8.723057057268663,"0.0,0.2683939393939394,0.30649444444444446,0.1,0.86,0.4117611759055859","0,0,0"
28.216666666666665,294,AV,1,0,0,41,16390.717038727882,0.2,-23.35815147017366,"0.0,0.27229166666666665,0.3458888888888888,0.2,0.41,0.8098488767684134","0,0,0"
16.433333333333334,30,AV,1,0,0,13,753.5670156580491,0.2,-0.6254352503693908,"0.0,0.31386111111111104,0.32762500000000006,0.2,0.13,0.03723298985385701","0,0,0"
34.21666666666667,249,AV,1,0,0,58,5370.167679594476,0.5,-23.200661292524117,"0.0,0.3122162162162162,0.3528201754385965,0.5,0.58,0.26533459476493776","0,0,0"
24.65,137,AV,2,0,0,16,2142.030696222753,0.5,-6.666800083572078,"0.2008333333333333,0.31943444444444435,0.3353657407407408,0.5,0.16,0.10583558664582342","0,0,0"
25.75,51,AV,1,0,0,35,932.1411738504048,0.4,-2.4245086087523156,"0.0,0.28982432432432437,0.3178472222222222,0.4,0.35,0.046056159767061025","0,0,0"
16.25,210,AV,1,0,0,10,3778.090807703549,0.7,-10.852470438794917,"0.0,0.2900867117117117,0.32190229885057475,0.7,0.1,0.18667167456544997","0,0,0"
33.3,177,AV,1,0,0,53,2968.817229463249,0.2,-4.993010795006374,"0.0,0.3002478354978355,0.3266851851851852,0.2,0.53,0.1466862793696381","0,0,0"
36.233333333333334,37,AV,1,0,0,60,827.3783452591958,0.4,-3.0281490279351715,"0.0,0.31984313725490193,0.34058641975308646,0.4,0.6,0.040879933561629736","0,0,0"
50.75,46,AV,1,0,0,99,905.8209551718018,0.3,-3.4826070814370405,"0.0,0.3000914634146341,0.29913333333333336,0.3,0.99,0.044755704180963","0,0,0"
35.61666666666667,207,AV,1,0,0,59,3630.005597296026,0.1,-3.2648661453794645,"0.0,0.2768910256410257,0.3162107843137255,0.1,0.59,0.17935493295913799","0,0,0"
13.6,76,AV,1,0,0,1,1275.6237969650936,0.1,-0.43809302117993115,"0.0,0.3096176470588235,0.3265324074074074,0.1,0.01,0.06302729140588091","0,0,0"
17.3,125,AV,1,0,0,13,1963.0347272178835,0.8,-6.8607072284584625,"0.0,0.2946824817518248,0.3330707070707071,0.8,0.13,0.09699157548376398","0,0,0"
43.15,21,AV,1,0,0,84,640.5426603936758,0.2,-1.3959300907064198,"0.0,0.2951509009009009,0.3289750000000001,0.2,0.84,0.03164856990797825","0,0,0"
18.8,22,AV,1,0,0,18,658.4091024775607,0.2,-0.6251561175039466,"0.0,0.31264802631578953,0.336859375,0.2,0.18,0.032531332877974904","0,0,0"
37.96666666666667,144,AV,1,0,0,61,2255.9253983027734,0.4,-8.651511881033196,"0.0,0.300375,0.3334032258064516,0.4,0.61,0.11146300955425625","0,0,0"
19.966666666666665,79,AV,1,0,0,24,1317.647826688136,0.3,-1.9931087075408924,"0.0,0.30000243309002433,0.3326197916666667,0.3,0.24,0.06510365653304864","0,0,0"
49.266666666666666,16,AV,1,0,0,94,614.9217871931492,0.1,-0.7650289574675712,"0.0,0.279216129032258,0.3173172043010753,0.1,0.94,0.030382668279986823","0,0,0"
30.15,66,AV,1,0,0,45,1117.0806745336297,0.2,-1.7010092089489364,"0.0,0.2797696390658174,0.3511262626262626,0.2,0.45,0.055193834863552414","0,0,0"
26.033333333333335,81,AV,1,0,0,38,1338.7213376931895,0.2,-1.7601706477077124,"0.0,0.3280723684210527,0.34139523809523814,0.2,0.38,0.06614487755935793","0,0,0"
42.9,156,AV,1,0,0,79,2476.7673195544394,0.1,-2.683164596183976,"0.0,0.2850971370143149,0.32890123456790127,0.1,0.79,0.12237458721412664","0,0,0"
28.883333333333333,282,AV,1,0,0,43,8981.750106371177,0.6,-39.30649730894255,"0.0,0.32043291404612156,0.349478494623656,0.6,0.43,0.4437792573608979","0,0,0"
33.36666666666667,254,AV,1,0,0,53,5670.319740923212,0.1,-4.777769411333447,"0.0,0.32224832214765103,0.3506991869918699,0.1,0.53,0.28016480683878775","0,0,0"
29.85,154,AV,1,0,0,44,2421.832203454489,0.1,-1.8255477594221337,"0.0,0.32629761904761895,0.3560454545454545,0.1,0.44,0.119660298268526","0,0,0"
22.116666666666667,53,AV,1,0,0,27,946.1123250925148,0.4,-2.1136213053834463,"0.0,0.344264367816092,0.3682037037037037,0.4,0.27,0.04674646032644781","0,0,0"
12.65,234,AV,1,0,0,4,4679.48341028673,0.3,-4.4845049348581165,"0.0,0.2692777777777778,0.32216666666666677,0.3,0.04,0.23120857828995","0,0,0"
18.266666666666666,262,AV,1,0,0,16,6081.635477498837,1.0,-28.053335367587227,"0.0,0.28366004415011037,0.30697058823529416,1.0,0.16,0.3004875045265025","0,0,0"
32.1,233,AV,1,0,0,51,4669.869929992837,0.2,-7.570849734988388,"0.0,0.3475,0.36224242424242425,0.2,0.51,0.23073358587812023","0,0,0"
24.016666666666666,298,AV,1,0,0,28,19040.472291926453,0.1,-11.547693843714654,"0.0,0.2895894039735099,0.3451923076923077,0.1,0.28,0.9407706241479663","0,0,0"
48.85,142,AV,1,0,0,95,2241.037238818388,0.4,-11.05804738548265,"0.0,0.29218568232662195,0.3223983739837399,0.4,0.95,0.11072740053806189","0,0,0"
