travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.733333333333334,146,AV,2,0,0,94,2280.385817754286,0.1,-2.518405886274094,"0.0,0.3493290229885057,0.3670490196078432,0.1,0.94,0.1126715743273096","0,0,0"
49.15,7,AV,1,0,0,88,546.8646928603165,0.3,-2.0362423980367086,"0.0,0.30505,0.337575,0.3,0.88,0.027020035561031403","0,0,0"
19.416666666666668,111,AV,1,0,0,16,1661.9571573900298,0.2,-1.6297812191577314,"0.0,0.3349453781512605,0.33737301587301594,0.2,0.16,0.08211563496394797","0,0,0"
47.36666666666667,198,AV,1,0,0,91,3465.4556083993225,0.3,-12.43538489781676,"0.0,0.317014245014245,0.34291228070175434,0.3,0.91,0.17122468317412964","0,0,0"
43.06666666666667,288,AV,2,0,0,84,11185.875164713363,0.3,-36.49533008285269,"0.26666666666666666,0.3086750000000001,0.3195119047619047,0.3,0.84,0.5526828641120808","0,0,0"
26.183333333333334,61,AV,1,0,0,32,1022.032321197676,0.2,-1.3515259062302603,"0.0,0.3546887052341598,0.33449122807017545,0.2,0.32,0.05049759112961852","0,0,0"
39.833333333333336,108,AV,1,0,0,65,1645.9523587482854,0.6,-9.933904387394955,"0.0,0.32080172413793107,0.3227569444444444,0.6,0.65,0.0813248539278105","0,0,0"
52.71666666666667,47,AV,1,0,0,98,912.6272274022258,0.3,-3.644747374082374,"0.0,0.3238421828908555,0.3046052631578947,0.3,0.98,0.04509199526010037","0,0,0"
28.533333333333335,231,AV,1,0,0,36,4639.089550420253,1.0,-33.42643649124357,"0.0,0.3409586776859504,0.3429736842105264,1.0,0.36,0.22921275821911885","0,0,0"
23.033333333333335,213,AV,1,0,0,22,3898.759045987068,0.6,-13.60627525644982,"0.0,0.3196607669616519,0.30808823529411766,0.6,0.22,0.19263377109878843","0,0,0"
43.25,255,AV,1,0,0,75,5702.616109653807,0.2,-12.456472057703392,"0.0,0.3121788990825688,0.3362666666666667,0.2,0.75,0.28176053800041856","0,0,0"
23.916666666666668,267,AV,1,0,0,25,6783.106781750961,0.3,-12.290098777541198,"0.0,0.2841865079365079,0.30326190476190473,0.3,0.25,0.33514649757064985","0,0,0"
36.81666666666667,221,AV,1,0,0,60,4164.701887555128,0.2,-7.743961674755287,"0.0,0.3091373333333333,0.3779848484848485,0.2,0.6,0.20577373996162773","0,0,0"
49.43333333333333,112,AV,1,0,0,96,1682.490559712908,0.1,-2.1002807239513825,"0.0,0.3294555555555555,0.3802916666666667,0.1,0.96,0.08313016976240285","0,0,0"
20.966666666666665,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.2811819054988334,"0.15233333333333332,0.3015045045045045,0.32089743589743586,0.5,0.21,0.0612395696405775","0,0,0"
22.783333333333335,45,AV,1,0,0,25,898.3728471886773,0.5,-2.5843343478681016,"0.0,0.30243247126436784,0.3080763888888889,0.5,0.25,0.044387700641524724","0,0,0"
12.9,280,AV,1,0,0,3,8348.421721831439,0.2,-5.439123243011393,"0.0,0.35699733333333333,0.3476555555555556,0.2,0.03,0.41248713758156286","0,0,0"
28.35,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.8050287143577801,"0.0,0.32696794871794876,0.3322666666666667,0.2,0.31,0.0622876969427672","0,0,0"
17.783333333333335,212,AV,1,0,0,15,3822.7735841463273,0.1,-1.716708507695342,"0.0,0.280704,0.2928555555555556,0.1,0.15,0.1888794056993337","0,0,0"
23.566666666666666,263,AV,1,0,0,25,6230.691172258436,0.1,-3.707995504029221,"0.0,0.3564101562500001,0.33025000000000004,0.1,0.25,0.3078521967905309","0,0,0"
38.95,283,AV,1,0,0,65,8987.822610831106,0.5,-44.20147609745854,"0.0,0.31653611111111113,0.34893137254901957,0.5,0.65,0.4440792937110115","0,0,0"
33.55,279,AV,1,0,0,53,8333.728817076937,0.2,-14.121040495602587,"0.0,0.3457148760330579,0.35417708333333336,0.2,0.53,0.4117611759055859","0,0,0"
45.75,294,AV,1,0,0,83,16390.717038727882,1.0,-189.36245063681838,"0.0,0.35375866666666667,0.37668888888888885,1.0,0.83,0.8098488767684134","0,0,0"
30.3,30,AV,1,0,0,47,753.5670156580491,0.3,-1.7297788313968854,"0.0,0.3152345132743362,0.35546666666666665,0.3,0.47,0.03723298985385701","0,0,0"
46.55,249,AV,1,0,0,84,5370.167679594476,0.1,-6.3126592294222945,"0.0,0.25885094850948503,0.29680392156862745,0.1,0.84,0.26533459476493776","0,0,0"
51.3,137,AV,1,0,0,98,2142.030696222753,0.1,-2.77490340192493,"0.0,0.38285123966942153,0.3661315789473684,0.1,0.98,0.10583558664582342","0,0,0"
45.45,51,AV,1,0,0,80,932.1411738504048,0.3,-3.2095315417803714,"0.0,0.3543980716253443,0.347780701754386,0.3,0.8,0.046056159767061025","0,0,0"
31.433333333333334,210,AV,2,0,0,51,3778.090807703549,0.3,-8.996817251677896,"0.0,0.3359030303030303,0.33991666666666664,0.3,0.51,0.18667167456544997","0,0,0"
16.133333333333333,177,AV,1,0,0,9,2968.817229463249,0.1,-1.2095181305220644,"0.15233333333333332,0.31265616797900264,0.3295138888888889,0.1,0.09,0.1466862793696381","0,0,0"
43.35,37,AV,1,0,0,77,827.3783452591958,0.2,-1.8114571346962698,"0.0,0.3021168091168091,0.31822500000000004,0.2,0.77,0.040879933561629736","0,0,0"
43.28333333333333,46,AV,1,0,0,80,905.8209551718018,0.3,-2.9702235108348094,"0.0,0.3559439775910364,0.34715873015873017,0.3,0.8,0.044755704180963","0,0,0"
