travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,146,AV,1,0,0,23,2280.385817754286,0.2,-2.5740718700408234,"0.13483333333333333,0.2889556451612903,0.33163333333333334,0.2,0.23,0.1126715743273096","0,0,0"
33.233333333333334,7,AV,1,0,0,48,546.8646928603165,1.0,-4.5894284409237,"0.08433333333333333,0.2623131313131314,0.2891190476190476,1.0,0.48,0.027020035561031403","0,0,0"
29.0,111,AV,1,0,0,35,1661.9571573900298,1.0,-12.170898374825976,"0.0,0.29773359580052494,0.32403846153846144,1.0,0.35,0.08211563496394797","0,0,0"
47.38333333333333,198,AV,1,0,0,88,3465.4556083993225,0.2,-8.293173648719927,"0.0,0.28519275362318836,0.3251533333333333,0.2,0.88,0.17122468317412964","0,0,0"
45.78333333333333,288,AV,1,0,0,77,11185.875164713363,0.1,-12.932491194220374,"0.13266666666666668,0.2805795795795795,0.3614733333333333,0.1,0.77,0.5526828641120808","0,0,0"
30.2,61,AV,2,0,0,33,1022.032321197676,1.0,-7.794286893982276,"0.0,0.30972916666666667,0.33654166666666663,1.0,0.33,0.05049759112961852","0,0,0"
29.033333333333335,108,AV,1,0,0,37,1645.9523587482854,0.2,-2.4135092667841023,"0.0,0.3448288288288288,0.35812121212121206,0.2,0.37,0.0813248539278105","0,0,0"
25.55,47,AV,1,0,0,25,912.6272274022258,0.4,-2.3553157232451385,"0.0,0.3015658263305323,0.3455238095238095,0.4,0.25,0.04509199526010037","0,0,0"
42.766666666666666,231,AV,1,0,0,74,4639.089550420253,0.2,-10.020121032305024,"0.0,0.32534274193548385,0.3448020833333333,0.2,0.74,0.22921275821911885","0,0,0"
31.766666666666666,213,AV,1,0,0,44,3898.759045987068,0.4,-12.51015949772955,"0.0,0.2802122641509434,0.34938095238095235,0.4,0.44,0.19263377109878843","0,0,0"
39.266666666666666,255,AV,1,0,0,62,5702.616109653807,0.1,-5.6546142905489765,"0.0,0.36266972477064224,0.39046491228070174,0.1,0.62,0.28176053800041856","0,0,0"
25.25,267,AV,1,0,0,28,6783.106781750961,0.8,-34.60069620994177,"0.0,0.35735958005249346,0.36393589743589744,0.8,0.28,0.33514649757064985","0,0,0"
13.866666666666667,221,AV,1,0,0,1,4164.701887555128,0.5,-7.291733944540966,"0.0,0.3105501355013551,0.33935294117647063,0.5,0.01,0.20577373996162773","0,0,0"
39.46666666666667,112,AV,1,0,0,67,1682.490559712908,0.6,-10.06095365000042,"0.0,0.30373884514435695,0.3369871794871795,0.6,0.67,0.08313016976240285","0,0,0"
24.5,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7668262958796956,"0.1025,0.3071693989071039,0.3274803921568627,0.1,0.24,0.0612395696405775","0,0,0"
50.21666666666667,45,AV,1,0,0,95,898.3728471886773,0.4,-4.556897960571523,"0.0,0.29243030303030304,0.30344444444444446,0.4,0.95,0.044387700641524724","0,0,0"
38.53333333333333,280,AV,1,0,0,62,8348.421721831439,0.2,-16.24709681891775,"0.18566666666666667,0.27813936781609194,0.3282745098039215,0.2,0.62,0.41248713758156286","0,0,0"
12.283333333333333,74,AV,1,0,0,1,1260.6549751070208,0.4,-1.5641459876327852,"0.0,0.2962589531680441,0.3096052631578947,0.4,0.01,0.0622876969427672","0,0,0"
43.86666666666667,212,AV,1,0,0,79,3822.7735841463273,0.3,-12.703964739233754,"0.0,0.29686482939632547,0.33253846153846156,0.3,0.79,0.1888794056993337","0,0,0"
35.86666666666667,263,AV,1,0,0,49,6230.691172258436,0.3,-16.929857831692118,"0.0,0.28609842519685036,0.315551282051282,0.3,0.49,0.3078521967905309","0,0,0"
16.183333333333334,283,AV,1,0,0,7,8987.822610831106,0.2,-7.346107537977277,"0.0,0.3177384823848238,0.35155882352941176,0.2,0.07,0.4440792937110115","0,0,0"
43.583333333333336,279,AV,1,0,0,78,8333.728817076937,0.6,-55.03207287034391,"0.0,0.2773008849557522,0.2886666666666666,0.6,0.78,0.4117611759055859","0,0,0"
41.916666666666664,294,AV,1,0,0,73,16390.717038727882,0.1,-17.349601579293193,"0.0,0.378119623655914,0.3960208333333333,0.1,0.73,0.8098488767684134","0,0,0"
26.483333333333334,30,AV,1,0,0,31,753.5670156580491,0.5,-2.5198189980653196,"0.0,0.26044214876033056,0.3317424242424242,0.5,0.31,0.03723298985385701","0,0,0"
27.616666666666667,249,AV,1,0,0,34,5370.167679594476,0.1,-3.7451043119057443,"0.0,0.3696511627906976,0.3981212121212122,0.1,0.34,0.26533459476493776","0,0,0"
49.25,137,AV,1,0,0,91,2142.030696222753,0.5,-13.320077246082144,"0.0,0.342223544973545,0.3721071428571429,0.5,0.91,0.10583558664582342","0,0,0"
22.866666666666667,51,AV,1,0,0,20,932.1411738504048,0.1,-0.5382566037553684,"0.13266666666666668,0.2977902777777777,0.3038508771929824,0.1,0.2,0.046056159767061025","0,0,0"
17.983333333333334,210,AV,1,0,0,9,3778.090807703549,0.2,-3.4314477958856315,"0.13483333333333333,0.3132062146892655,0.33565873015873016,0.2,0.09,0.18667167456544997","0,0,0"
19.3,177,AV,1,0,0,16,2968.817229463249,0.2,-2.893847097406096,"0.0,0.3353211382113821,0.329921568627451,0.2,0.16,0.1466862793696381","0,0,0"
13.266666666666667,37,AV,1,0,0,4,827.3783452591958,0.1,-0.27718567459020205,"0.0,0.3112336065573771,0.31872222222222224,0.1,0.04,0.040879933561629736","0,0,0"
40.2,46,AV,1,0,0,68,905.8209551718018,0.3,-2.758636545295942,"0.0,0.3311924119241192,0.3622941176470589,0.3,0.68,0.044755704180963","0,0,0"
24.383333333333333,207,AV,1,0,0,24,3630.005597296026,0.7,-15.64599634760463,"0.0,0.33652401129943504,0.2829444444444444,0.7,0.24,0.17935493295913799","0,0,0"
40.21666666666667,76,AV,2,0,0,72,1275.6237969650936,1.0,-12.9548830895487,"0.0,0.3665028735632183,0.3849444444444444,1.0,0.72,0.06302729140588091","0,0,0"
42.983333333333334,125,AV,1,0,0,74,1963.0347272178835,0.1,-2.130751919821095,"0.0,0.3090330687830688,0.35307142857142865,0.1,0.74,0.09699157548376398","0,0,0"
