travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,146,AV,1,0,0,32,2280.385817754286,0.6,-7.7164570600776345,"0.0,0.3366036414565827,0.33177777777777784,0.6,0.32,0.1126715743273096","0,0,0"
25.616666666666667,7,AV,1,0,0,41,546.8646928603165,0.2,-0.7075177044834231,"0.0,0.31151293103448274,0.3615069444444445,0.2,0.41,0.027020035561031403","0,0,0"
36.1,111,AV,1,0,0,64,1661.9571573900298,0.4,-6.060268018361624,"0.0,0.33473497267759567,0.3853148148148148,0.4,0.64,0.08211563496394797","0,0,0"
35.0,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.314513420956601,"0.0,0.2643721682847897,0.30998412698412703,0.5,0.62,0.17122468317412964","0,0,0"
41.266666666666666,288,AV,1,0,0,79,11185.875164713363,0.1,-11.656661156494227,"0.0,0.3330805084745764,0.397063492063492,0.1,0.79,0.5526828641120808","0,0,0"
25.35,61,AV,1,0,0,37,1022.032321197676,0.2,-1.3085110778970246,"0.0,0.32461594202898547,0.37392666666666663,0.2,0.37,0.05049759112961852","0,0,0"
37.1,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.084082449977848,"0.0,0.35826693766937673,0.3826372549019608,0.2,0.71,0.0813248539278105","0,0,0"
24.033333333333335,47,AV,1,0,0,36,912.6272274022258,0.2,-1.1077512305673483,"0.0,0.37731196581196585,0.365340579710145,0.2,0.36,0.04509199526010037","0,0,0"
49.1,231,AV,1,0,0,96,4639.089550420253,0.2,-11.504004895234061,"0.0,0.2807135922330097,0.3238148148148147,0.2,0.96,0.22921275821911885","0,0,0"
35.78333333333333,213,AV,1,0,0,62,3898.759045987068,0.3,-10.568984434007874,"0.0,0.2404826086956522,0.3174649122807017,0.3,0.62,0.19263377109878843","0,0,0"
29.616666666666667,255,AV,1,0,0,50,5702.616109653807,0.6,-25.589769764784887,"0.0,0.27146969696969697,0.32589814814814816,0.6,0.5,0.28176053800041856","0,0,0"
34.1,267,AV,1,0,0,58,6783.106781750961,0.5,-29.205043088094417,"0.0,0.31793548387096776,0.3522083333333333,0.5,0.58,0.33514649757064985","0,0,0"
29.466666666666665,221,AV,1,0,0,48,4164.701887555128,0.4,-12.395947705719642,"0.0,0.31316216216216214,0.340580459770115,0.4,0.48,0.20577373996162773","0,0,0"
28.933333333333334,112,AV,1,0,0,48,1682.490559712908,0.1,-1.2292944493525289,"0.0,0.3281312056737589,0.3472628205128205,0.1,0.48,0.08313016976240285","0,0,0"
31.383333333333333,72,AV,1,0,0,54,1239.4416864014672,0.1,-0.982267969483991,"0.0,0.27953389830508474,0.31889166666666663,0.1,0.54,0.0612395696405775","0,0,0"
39.833333333333336,45,AV,2,0,0,85,898.3728471886773,1.0,-9.036662898909675,"0.0,0.30990860215053756,0.3631250000000001,1.0,0.85,0.044387700641524724","0,0,0"
31.45,280,AV,1,0,0,54,8348.421721831439,0.3,-19.89074720845445,"0.0,0.32026818181818184,0.3458840579710145,0.3,0.54,0.41248713758156286","0,0,0"
43.88333333333333,74,AV,1,0,0,84,1260.6549751070208,0.2,-2.794027398532648,"0.0,0.2966884057971014,0.36843478260869567,0.2,0.84,0.0622876969427672","0,0,0"
31.2,212,AV,1,0,0,52,3822.7735841463273,0.1,-3.011882217812258,"0.0,0.30494305555555556,0.3457916666666667,0.1,0.52,0.1888794056993337","0,0,0"
24.45,263,AV,1,0,0,38,6230.691172258436,0.4,-15.387919107244318,"0.0,0.3302321937321937,0.3496956521739131,0.4,0.38,0.3078521967905309","0,0,0"
