travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,146,AV,1,0,0,38,2280.385817754286,0.2,-3.167202524658731,"0.0,0.2812485119047619,0.3252023809523809,0.2,0.38,0.1126715743273096","0,0,0"
17.3,7,AV,1,0,0,9,546.8646928603165,0.2,-0.47781612052946854,"0.0,0.27173758865248226,0.3257857142857143,0.2,0.09,0.027020035561031403","0,0,0"
41.86666666666667,111,AV,2,0,0,53,1661.9571573900298,0.3,-5.271258054752215,"0.08416666666666667,0.29964673913043477,0.3549645390070922,0.3,0.53,0.08211563496394797","0,0,0"
44.916666666666664,198,AV,1,0,0,87,3465.4556083993225,0.1,-3.9307251113788606,"0.11191666666666666,0.2924124579124579,0.3467368421052631,0.1,0.87,0.17122468317412964","0,0,0"
30.333333333333332,288,AV,1,0,0,40,11185.875164713363,0.6,-51.409830302470496,"0.0,0.25246632996633,0.3272520325203253,0.6,0.4,0.5526828641120808","0,0,0"
20.833333333333332,61,AV,1,0,0,15,1022.032321197676,0.1,-0.537685354165444,"0.0,0.2676774691358025,0.3180104166666667,0.1,0.15,0.05049759112961852","0,0,0"
46.4,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.9285906425737485,"0.0,0.28565807560137463,0.34972093023255807,0.1,0.93,0.0813248539278105","0,0,0"
28.516666666666666,47,AV,1,0,0,34,912.6272274022258,0.2,-1.314398304785529,"0.0,0.2942248427672956,0.3572892156862745,0.2,0.34,0.04509199526010037","0,0,0"
23.166666666666668,231,AV,1,0,0,28,4639.089550420253,0.5,-13.569727430732643,"0.08416666666666667,0.24325824175824182,0.3278771929824561,0.5,0.28,0.22921275821911885","0,0,0"
43.8,213,AV,1,0,0,86,3898.759045987068,0.4,-17.249055173154908,"0.0,0.2508465346534653,0.3000769230769231,0.4,0.86,0.19263377109878843","0,0,0"
38.516666666666666,255,AV,2,0,0,79,5702.616109653807,0.4,-22.186440790252437,"0.13866666666666666,0.2923452380952381,0.3394634146341463,0.4,0.79,0.28176053800041856","0,0,0"
25.016666666666666,267,AV,1,0,0,30,6783.106781750961,0.4,-17.140476901360593,"0.0,0.27545408163265306,0.309763440860215,0.4,0.3,0.33514649757064985","0,0,0"
28.133333333333333,221,AV,1,0,0,38,4164.701887555128,0.3,-8.876283820950828,"0.0,0.29374770642201836,0.34976282051282054,0.3,0.38,0.20577373996162773","0,0,0"
38.333333333333336,112,AV,1,0,0,68,1682.490559712908,0.3,-4.8860205648228385,"0.0,0.3124929824561404,0.3371814814814815,0.3,0.68,0.08313016976240285","0,0,0"
14.016666666666667,72,AV,1,0,0,0,1239.4416864014672,0.3,-1.3161243159894365,"0.08516666666666667,0.26007755775577557,0.32733333333333337,0.3,0.0,0.0612395696405775","0,0,0"
15.166666666666666,45,AV,1,0,0,3,898.3728471886773,0.2,-0.6881475512977241,"0.09591666666666666,0.27679891304347826,0.34969298245614033,0.2,0.03,0.044387700641524724","0,0,0"
22.6,280,AV,1,0,0,29,8348.421721831439,0.2,-9.529006611787402,"0.07116666666666666,0.3049670138888889,0.3503798449612403,0.2,0.29,0.41248713758156286","0,0,0"
