travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,146,AV,1,0,0,24,2280.385817754286,0.2,-2.58366945344888,"0.0,0.2666492753623188,0.3033137254901961,0.2,0.24,0.1126715743273096","0,0,0"
49.13333333333333,7,AV,1,0,0,86,546.8646928603165,0.3,-2.0355519123134003,"0.0,0.3275748031496063,0.33135897435897443,0.3,0.86,0.027020035561031403","0,0,0"
15.433333333333334,111,AV,1,0,0,5,1661.9571573900298,0.1,-0.6477156261545318,"0.0,0.3207470238095238,0.3575925925925926,0.1,0.05,0.08211563496394797","0,0,0"
33.516666666666666,198,AV,2,0,0,51,3465.4556083993225,0.2,-5.866187902770235,"0.16983333333333334,0.30829879879879873,0.3578095238095238,0.2,0.51,0.17122468317412964","0,0,0"
49.15,288,AV,1,0,0,85,11185.875164713363,0.2,-27.76695779523544,"0.0,0.3387987987987988,0.35370175438596496,0.2,0.85,0.5526828641120808","0,0,0"
41.85,61,AV,2,0,0,81,1022.032321197676,0.3,-3.240307018342632,"0.16983333333333334,0.3315301587301587,0.35744166666666666,0.3,0.81,0.05049759112961852","0,0,0"
30.983333333333334,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.1512212708974126,"0.0,0.38642577030812325,0.37011904761904757,0.4,0.49,0.0813248539278105","0,0,0"
43.05,47,AV,1,0,0,72,912.6272274022258,0.4,-3.9685456706733153,"0.0,0.32648623853211006,0.32481884057971017,0.4,0.72,0.04509199526010037","0,0,0"
45.733333333333334,231,AV,1,0,0,81,4639.089550420253,0.6,-32.14561042008377,"0.0,0.34638935574229684,0.34912499999999985,0.6,0.81,0.22921275821911885","0,0,0"
52.233333333333334,213,AV,1,0,0,99,3898.759045987068,0.3,-15.427665214802362,"0.0,0.2929075630252101,0.32334920634920633,0.3,0.99,0.19263377109878843","0,0,0"
38.43333333333333,255,AV,1,0,0,64,5702.616109653807,0.1,-5.534609742786901,"0.0,0.3171470588235294,0.3383095238095237,0.1,0.64,0.28176053800041856","0,0,0"
47.43333333333333,267,AV,1,0,0,82,6783.106781750961,0.1,-8.124882954908768,"0.0,0.3150403225806451,0.3366041666666667,0.1,0.82,0.33514649757064985","0,0,0"
15.416666666666666,221,AV,1,0,0,7,4164.701887555128,0.5,-8.106795551322588,"0.0,0.32892578125,0.3792916666666667,0.5,0.07,0.20577373996162773","0,0,0"
18.2,112,AV,1,0,0,12,1682.490559712908,0.2,-1.5465317266047942,"0.0,0.3511651651651652,0.3829126984126984,0.2,0.12,0.08313016976240285","0,0,0"
35.71666666666667,72,AV,1,0,0,58,1239.4416864014672,0.1,-1.1178971102518283,"0.0,0.33298148148148143,0.3561231884057971,0.1,0.58,0.0612395696405775","0,0,0"
23.016666666666666,45,AV,1,0,0,25,898.3728471886773,0.2,-1.044320624551821,"0.0,0.30225619834710743,0.3550526315789474,0.2,0.25,0.044387700641524724","0,0,0"
14.3,280,AV,1,0,0,2,8348.421721831439,0.8,-24.117662751957493,"0.0,0.29067241379310343,0.32800000000000007,0.8,0.02,0.41248713758156286","0,0,0"
33.18333333333333,74,AV,1,0,0,56,1260.6549751070208,0.2,-2.1127643564293592,"0.0,0.25844628099173556,0.31589473684210523,0.2,0.56,0.0622876969427672","0,0,0"
42.68333333333333,212,AV,1,0,0,72,3822.7735841463273,0.1,-4.120422200757047,"0.0,0.28112431693989065,0.2970462962962963,0.1,0.72,0.1888794056993337","0,0,0"
29.45,263,AV,1,0,0,42,6230.691172258436,0.3,-13.901049622955373,"0.0,0.3479717741935484,0.3639895833333333,0.3,0.42,0.3078521967905309","0,0,0"
44.56666666666667,283,AV,1,0,0,77,8987.822610831106,0.3,-30.34524957242725,"0.0,0.3643011204481792,0.36845238095238086,0.3,0.77,0.4440792937110115","0,0,0"
25.033333333333335,279,AV,1,0,0,31,8333.728817076937,0.4,-21.072829433080067,"0.0,0.2627466666666667,0.3060729166666667,0.4,0.31,0.4117611759055859","0,0,0"
16.333333333333332,294,AV,1,0,0,8,16390.717038727882,0.2,-13.520961866964079,"0.0,0.32152916666666664,0.3293947368421052,0.2,0.08,0.8098488767684134","0,0,0"
16.75,30,AV,1,0,0,8,753.5670156580491,0.6,-1.9124617442836849,"0.0,0.3098275862068966,0.2932222222222223,0.6,0.08,0.03723298985385701","0,0,0"
36.81666666666667,249,AV,1,0,0,62,5370.167679594476,0.1,-4.992719025346886,"0.0,0.34044583333333334,0.3538809523809524,0.1,0.62,0.26533459476493776","0,0,0"
54.416666666666664,137,AV,1,0,0,99,2142.030696222753,0.3,-8.83046745349405,"0.0,0.34659682539682535,0.3238666666666667,0.3,0.99,0.10583558664582342","0,0,0"
28.8,51,AV,1,0,0,39,932.1411738504048,0.2,-1.3558417074187707,"0.0,0.28833187134502924,0.29925,0.2,0.39,0.046056159767061025","0,0,0"
36.35,210,AV,1,0,0,62,3778.090807703549,0.3,-10.40406067121394,"0.0,0.3174789915966387,0.3176363636363636,0.3,0.62,0.18667167456544997","0,0,0"
17.4,177,AV,1,0,0,13,2968.817229463249,0.5,-6.522401488972289,"0.0,0.30344152046783623,0.33225,0.5,0.13,0.1466862793696381","0,0,0"
32.4,37,AV,1,0,0,53,827.3783452591958,1.0,-6.769459188484329,"0.0,0.3164525745257452,0.3450294117647059,1.0,0.53,0.040879933561629736","0,0,0"
