travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,146,AV,1,0,0,54,2280.385817754286,0.1,-1.692053954840407,"0.0,0.3186752450980392,0.3742916666666666,0.1,0.54,0.1126715743273096","0,0,0"
27.9,7,AV,1,0,0,52,546.8646928603165,0.2,-0.7705820672122642,"0.0,0.28558505747126434,0.3390814814814815,0.2,0.52,0.027020035561031403","0,0,0"
24.133333333333333,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.0385277321979327,"0.0,0.2995106837606838,0.35442647058823534,0.3,0.34,0.08211563496394797","0,0,0"
27.916666666666668,198,AV,1,0,0,52,3465.4556083993225,0.6,-14.658177131487033,"0.268,0.27554112554112553,0.3396619047619048,0.6,0.52,0.17122468317412964","0,0,0"
43.36666666666667,288,AV,2,0,0,82,11185.875164713363,0.4,-48.99940602455247,"0.22,0.2885971302428256,0.34680180180180187,0.4,0.82,0.5526828641120808","0,0,0"
31.7,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8181420348981396,"0.0,0.2791886574074074,0.3392173913043478,0.1,0.61,0.05049759112961852","0,0,0"
17.35,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.7211432682899686,"0.13616666666666666,0.2924368686868687,0.35023076923076923,0.1,0.11,0.0813248539278105","0,0,0"
22.266666666666666,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5131607642295344,"0.10033333333333333,0.3047,0.3761818181818182,0.1,0.01,0.04509199526010037","0,0,0"
38.733333333333334,231,AV,1,0,0,80,4639.089550420253,0.3,-13.612681963606903,"0.10033333333333333,0.3415011037527594,0.3777719298245614,0.3,0.8,0.22921275821911885","0,0,0"
26.25,213,AV,1,0,0,42,3898.759045987068,0.8,-20.675237365082936,"0.0,0.29374133333333335,0.35154609929078007,0.8,0.42,0.19263377109878843","0,0,0"
31.683333333333334,255,AV,1,0,0,61,5702.616109653807,0.3,-13.687718717742282,"0.2695,0.32734597701149426,0.36714285714285716,0.3,0.61,0.28176053800041856","0,0,0"
16.35,267,AV,1,0,0,14,6783.106781750961,0.4,-11.202403624406891,"0.22,0.2549246575342466,0.3099069767441861,0.4,0.14,0.33514649757064985","0,0,0"
