travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.733333333333334,146,AV,1,0,0,92,2280.385817754286,0.4,-11.686017557649913,"0.0,0.28716067864271455,0.30774166666666664,0.4,0.92,0.1126715743273096","0,0,0"
23.666666666666668,7,AV,1,0,0,27,546.8646928603165,0.1,-0.3268299090326808,"0.0,0.30190763052208835,0.3542986111111111,0.1,0.27,0.027020035561031403","0,0,0"
19.133333333333333,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.408998505913831,"0.0,0.32056644144144136,0.3547,0.3,0.19,0.08211563496394797","0,0,0"
51.766666666666666,198,AV,1,0,0,100,3465.4556083993225,0.2,-9.060357844855467,"0.0,0.2812887473460722,0.3282898550724637,0.2,1.0,0.17122468317412964","0,0,0"
22.45,288,AV,1,0,0,25,11185.875164713363,0.5,-31.707436546441286,"0.0,0.2379447852760736,0.2932,0.5,0.25,0.5526828641120808","0,0,0"
41.86666666666667,61,AV,1,0,0,67,1022.032321197676,0.1,-1.0805324877308764,"0.0,0.31626546906187625,0.35536956521739127,0.1,0.67,0.05049759112961852","0,0,0"
24.766666666666666,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.1764777906564445,"0.10283333333333333,0.32829289940828404,0.35105000000000003,0.6,0.3,0.0813248539278105","0,0,0"
35.9,47,AV,1,0,0,59,912.6272274022258,0.5,-4.136782508047968,"0.0,0.3017557651991615,0.3258456790123456,0.5,0.59,0.04509199526010037","0,0,0"
43.03333333333333,231,AV,1,0,0,67,4639.089550420253,0.4,-20.165200705698805,"0.0,0.31500102880658437,0.3354318181818182,0.4,0.67,0.22921275821911885","0,0,0"
40.25,213,AV,2,0,0,81,3898.759045987068,0.2,-7.925507656615126,"0.0,0.33575490196078434,0.3523787878787879,0.2,0.81,0.19263377109878843","0,0,0"
45.86666666666667,255,AV,1,0,0,76,5702.616109653807,0.4,-26.420201235298446,"0.0,0.32298832271762207,0.3412654320987654,0.4,0.76,0.28176053800041856","0,0,0"
40.666666666666664,267,AV,2,0,0,70,6783.106781750961,0.1,-6.9658167287341515,"0.12083333333333333,0.3162662473794549,0.3335333333333333,0.1,0.7,0.33514649757064985","0,0,0"
25.783333333333335,221,AV,1,0,0,31,4164.701887555128,1.0,-27.116135606261718,"0.0,0.3417957610789981,0.3852058823529411,1.0,0.31,0.20577373996162773","0,0,0"
44.68333333333333,112,AV,1,0,0,71,1682.490559712908,0.2,-3.7969336621130516,"0.0,0.335317880794702,0.34516025641025644,0.2,0.71,0.08313016976240285","0,0,0"
49.71666666666667,72,AV,1,0,0,88,1239.4416864014672,0.8,-12.448668520321808,"0.10283333333333333,0.3026549707602339,0.36720370370370375,0.8,0.88,0.0612395696405775","0,0,0"
41.483333333333334,45,AV,1,0,0,67,898.3728471886773,0.8,-7.5287879348572995,"0.0,0.35570020325203244,0.36792982456140355,0.8,0.67,0.044387700641524724","0,0,0"
18.316666666666666,280,AV,1,0,0,11,8348.421721831439,0.1,-3.8614964108976224,"0.0,0.29125641025641014,0.34201923076923074,0.1,0.11,0.41248713758156286","0,0,0"
13.083333333333334,74,AV,1,0,0,2,1260.6549751070208,0.7,-2.9155299192815987,"0.0,0.27933132530120486,0.3187013888888889,0.7,0.02,0.0622876969427672","0,0,0"
32.95,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.542453757395567,"0.0,0.3522626582278481,0.3704761904761905,0.3,0.52,0.1888794056993337","0,0,0"
35.3,263,AV,1,0,0,54,6230.691172258436,0.1,-5.554126221735424,"0.0,0.30986890243902443,0.35134166666666666,0.1,0.54,0.3078521967905309","0,0,0"
52.083333333333336,283,AV,1,0,0,96,8987.822610831106,0.5,-59.10552537636197,"0.0,0.2821540880503145,0.34042857142857147,0.5,0.96,0.4440792937110115","0,0,0"
28.316666666666666,279,AV,1,0,0,38,8333.728817076937,0.2,-11.918354596139492,"0.0,0.3424277456647398,0.37488235294117644,0.2,0.38,0.4117611759055859","0,0,0"
14.05,294,AV,1,0,0,1,16390.717038727882,0.1,-5.815393292780979,"0.0,0.3749467871485944,0.37009722222222224,0.1,0.01,0.8098488767684134","0,0,0"
28.1,30,AV,1,0,0,39,753.5670156580491,0.1,-0.5347281095957369,"0.0,0.32823504273504267,0.3408055555555556,0.1,0.39,0.03723298985385701","0,0,0"
