travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,146,AV,1,0,0,5,2280.385817754286,0.2,-1.7237259800869942,"0.0,0.2973140495867769,0.3707037037037037,0.2,0.05,0.1126715743273096","0,0,0"
20.4,7,AV,2,0,0,3,546.8646928603165,0.1,-0.28171817510986,"0.0,0.322022792022792,0.32616666666666666,0.1,0.03,0.027020035561031403","0,0,0"
30.75,111,AV,1,0,0,46,1661.9571573900298,0.2,-2.581069827764819,"0.0,0.3050826210826211,0.3305289855072464,0.2,0.46,0.08211563496394797","0,0,0"
51.36666666666667,198,AV,1,0,0,95,3465.4556083993225,0.6,-26.97104592193614,"0.0,0.3282386666666666,0.3320111111111111,0.6,0.95,0.17122468317412964","0,0,0"
39.15,288,AV,1,0,0,66,11185.875164713363,0.9,-99.52886652239275,"0.0,0.2782348484848485,0.29632500000000006,0.9,0.66,0.5526828641120808","0,0,0"
37.56666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9695542306311287,"0.0,0.3581246498599439,0.39546031746031746,0.1,0.61,0.05049759112961852","0,0,0"
31.4,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.6102476800351595,"0.0,0.35562037037037036,0.3620357142857143,0.2,0.47,0.0813248539278105","0,0,0"
21.45,47,AV,1,0,0,25,912.6272274022258,0.3,-1.483019244528617,"0.0,0.34195378151260497,0.34950877192982455,0.3,0.25,0.04509199526010037","0,0,0"
25.966666666666665,231,AV,1,0,0,34,4639.089550420253,0.5,-15.209809595022628,"0.0,0.2713347953216374,0.31934375,0.5,0.34,0.22921275821911885","0,0,0"
13.566666666666666,213,AV,1,0,0,5,3898.759045987068,0.3,-4.0070579083755975,"0.0,0.30416929133858267,0.3457692307692307,0.3,0.05,0.19263377109878843","0,0,0"
49.15,255,AV,2,0,0,96,5702.616109653807,0.1,-7.077868227007187,"0.0,0.3227957393483709,0.35990476190476195,0.1,0.96,0.28176053800041856","0,0,0"
41.13333333333333,267,AV,1,0,0,72,6783.106781750961,0.5,-35.22876165269649,"0.0,0.23480392156862745,0.28575641025641024,0.5,0.72,0.33514649757064985","0,0,0"
30.216666666666665,221,AV,1,0,0,46,4164.701887555128,0.6,-19.067183136710725,"0.0,0.26893495934959355,0.2993137254901961,0.6,0.46,0.20577373996162773","0,0,0"
18.683333333333334,112,AV,1,0,0,17,1682.490559712908,0.9,-7.144211808477917,"0.0,0.2593534946236559,0.3262708333333333,0.9,0.17,0.08313016976240285","0,0,0"
32.06666666666667,72,AV,1,0,0,48,1239.4416864014672,0.5,-5.018278208409981,"0.0,0.30079938271604933,0.3213560606060606,0.5,0.48,0.0612395696405775","0,0,0"
28.85,45,AV,1,0,0,42,898.3728471886773,0.1,-0.6544963798331652,"0.0,0.36004508196721313,0.36564814814814817,0.1,0.42,0.044387700641524724","0,0,0"
32.483333333333334,280,AV,1,0,0,46,8348.421721831439,0.3,-20.544285272537216,"0.0,0.3609945799457995,0.3443627450980392,0.3,0.46,0.41248713758156286","0,0,0"
49.7,74,AV,1,0,0,95,1260.6549751070208,0.5,-7.910928316012492,"0.0,0.33662568306010926,0.36781372549019614,0.5,0.95,0.0622876969427672","0,0,0"
18.3,212,AV,1,0,0,18,3822.7735841463273,0.5,-8.832923811853256,"0.0,0.3396052631578948,0.3582395833333334,0.5,0.18,0.1888794056993337","0,0,0"
46.03333333333333,263,AV,1,0,0,85,6230.691172258436,0.2,-14.485832506546972,"0.0,0.2616050420168067,0.30818888888888885,0.2,0.85,0.3078521967905309","0,0,0"
30.45,283,AV,1,0,0,45,8987.822610831106,0.2,-13.822181742414507,"0.0,0.27126997245179063,0.31272727272727274,0.2,0.45,0.4440792937110115","0,0,0"
37.38333333333333,279,AV,2,0,0,57,8333.728817076937,0.2,-15.734472842343072,"0.0,0.32230183727034123,0.3765128205128205,0.2,0.57,0.4117611759055859","0,0,0"
