travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,146,AV,1,0,0,16,2280.385817754286,0.1,-1.0787683750655799,"0.0,0.3100587301587302,0.3628857142857143,0.1,0.16,0.1126715743273096","0,0,0"
26.033333333333335,7,AV,1,0,0,42,546.8646928603165,0.3,-1.0785386998078466,"0.0,0.29042559523809525,0.3253214285714286,0.3,0.42,0.027020035561031403","0,0,0"
23.883333333333333,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.011752118139547,"0.25283333333333335,0.287090909090909,0.3601111111111111,0.5,0.34,0.08211563496394797","0,0,0"
32.3,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.826621619982275,"0.0,0.31339181286549705,0.3619920634920635,0.1,0.56,0.17122468317412964","0,0,0"
19.65,288,AV,1,0,0,22,11185.875164713363,0.2,-11.101133686192806,"0.0,0.31253858024691356,0.3488266666666667,0.2,0.22,0.5526828641120808","0,0,0"
30.083333333333332,61,AV,1,0,0,51,1022.032321197676,0.8,-6.211341211319209,"0.0,0.32353240740740746,0.3710364583333334,0.8,0.51,0.05049759112961852","0,0,0"
33.88333333333333,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.225026698655637,"0.0,0.27886725663716816,0.2913395061728395,0.3,0.58,0.0813248539278105","0,0,0"
36.083333333333336,47,AV,1,0,0,64,912.6272274022258,0.2,-1.6631632553247635,"0.0,0.3010653594771242,0.31671171171171175,0.2,0.64,0.04509199526010037","0,0,0"
32.45,231,AV,2,0,0,47,4639.089550420253,0.3,-11.404428478116454,"0.15233333333333332,0.25223746312684364,0.30792307692307697,0.3,0.47,0.22921275821911885","0,0,0"
42.31666666666667,213,AV,1,0,0,79,3898.759045987068,0.1,-4.16622441824965,"0.0,0.28013715277777773,0.3322866666666666,0.1,0.79,0.19263377109878843","0,0,0"
50.93333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-22.004033877654084,"0.0,0.270719696969697,0.31215555555555563,0.3,0.94,0.28176053800041856","0,0,0"
28.783333333333335,267,AV,1,0,0,51,6783.106781750961,0.6,-29.581882353747247,"0.28550000000000003,0.29945684523809524,0.36993209876543204,0.6,0.51,0.33514649757064985","0,0,0"
38.31666666666667,221,AV,1,0,0,67,4164.701887555128,0.2,-8.059469393509461,"0.0,0.28069396551724135,0.3591388888888889,0.2,0.67,0.20577373996162773","0,0,0"
43.43333333333333,112,AV,1,0,0,78,1682.490559712908,0.7,-12.917505383115682,"0.0,0.2879017857142857,0.34773809523809524,0.7,0.78,0.08313016976240285","0,0,0"
31.316666666666666,72,AV,1,0,0,52,1239.4416864014672,0.1,-0.9801813673183319,"0.0,0.27127339181286547,0.3067499999999999,0.1,0.52,0.0612395696405775","0,0,0"
49.43333333333333,45,AV,1,0,0,95,898.3728471886773,0.4,-4.485814587140768,"0.28550000000000003,0.33426299694189604,0.3534277777777778,0.4,0.95,0.044387700641524724","0,0,0"
43.05,280,AV,2,0,0,98,8348.421721831439,0.1,-9.075746341536451,"0.0,0.3640083333333334,0.3709666666666667,0.1,0.98,0.41248713758156286","0,0,0"
20.433333333333334,74,AV,1,0,0,24,1260.6549751070208,0.6,-3.902936867376787,"0.0,0.32757627118644067,0.3630075757575758,0.6,0.24,0.0622876969427672","0,0,0"
27.683333333333334,212,AV,2,0,0,28,3822.7735841463273,0.4,-10.689607614927695,"0.0,0.2946458333333334,0.32732738095238095,0.4,0.28,0.1888794056993337","0,0,0"
48.21666666666667,263,AV,1,0,0,90,6230.691172258436,0.6,-45.51866050844358,"0.15233333333333332,0.2830581039755352,0.3378,0.6,0.9,0.3078521967905309","0,0,0"
17.283333333333335,283,AV,1,0,0,10,8987.822610831106,0.1,-3.922715508178392,"0.0,0.26203216374269006,0.3235192307692308,0.1,0.1,0.4440792937110115","0,0,0"
50.666666666666664,279,AV,1,0,0,99,8333.728817076937,0.3,-31.988050004941776,"0.0,0.2982289719626168,0.34028260869565213,0.3,0.99,0.4117611759055859","0,0,0"
15.2,294,AV,1,0,0,9,16390.717038727882,0.5,-31.456931690487856,"0.06783333333333333,0.2754579710144928,0.32677777777777783,0.5,0.09,0.8098488767684134","0,0,0"
29.75,30,AV,1,0,0,50,753.5670156580491,0.4,-2.264506940992622,"0.25283333333333335,0.3530129310344827,0.3603550724637682,0.4,0.5,0.03723298985385701","0,0,0"
33.55,249,AV,2,0,0,32,5370.167679594476,0.2,-9.099450790423974,"0.0,0.314268253968254,0.36363809523809515,0.2,0.32,0.26533459476493776","0,0,0"
48.46666666666667,137,AV,1,0,0,91,2142.030696222753,0.5,-13.108218149443951,"0.0,0.2555833333333333,0.3233888888888889,0.5,0.91,0.10583558664582342","0,0,0"
20.483333333333334,51,AV,1,0,0,24,932.1411738504048,0.5,-2.4107775729422296,"0.0,0.2740790229885058,0.3067569444444444,0.5,0.24,0.046056159767061025","0,0,0"
25.716666666666665,210,AV,1,0,0,42,3778.090807703549,0.3,-7.36059863167497,"0.0,0.300436974789916,0.3796296296296296,0.3,0.42,0.18667167456544997","0,0,0"
36.266666666666666,177,AV,1,0,0,64,2968.817229463249,0.4,-10.875667157090959,"0.0,0.2626327683615819,0.29568181818181816,0.4,0.64,0.1466862793696381","0,0,0"
31.783333333333335,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6640616601049186,"0.0,0.35601132686084136,0.38028395061728404,0.1,0.56,0.040879933561629736","0,0,0"
46.766666666666666,46,AV,1,0,0,84,905.8209551718018,0.4,-4.279012794969825,"0.0,0.28106442577030816,0.3281372549019608,0.4,0.84,0.044755704180963","0,0,0"
26.916666666666668,207,AV,1,0,0,44,3630.005597296026,0.6,-14.804189494022934,"0.0,0.3506456310679612,0.3832575757575757,0.6,0.44,0.17935493295913799","0,0,0"
29.816666666666666,76,AV,1,0,0,48,1275.6237969650936,0.2,-1.9209519972816098,"0.1855,0.2924272727272727,0.33554597701149425,0.2,0.48,0.06302729140588091","0,0,0"
12.7,125,AV,1,0,0,4,1963.0347272178835,0.1,-0.6295591170623009,"0.0,0.3078119266055046,0.3552956989247312,0.1,0.04,0.09699157548376398","0,0,0"
40.3,21,AV,2,0,0,79,640.5426603936758,0.2,-1.3037307683770272,"0.23816666666666667,0.29572173913043476,0.3192608695652174,0.2,0.79,0.03164856990797825","0,0,0"
48.483333333333334,22,AV,1,0,0,95,658.4091024775607,0.1,-0.8061077774020304,"0.0,0.28898739495798315,0.3353809523809524,0.1,0.95,0.032531332877974904","0,0,0"
32.983333333333334,144,AV,1,0,0,58,2255.9253983027734,0.3,-5.636965105102511,"0.0,0.31901746031746037,0.33698095238095244,0.3,0.58,0.11146300955425625","0,0,0"
24.783333333333335,79,AV,2,0,0,15,1317.647826688136,0.1,-0.824639022847331,"0.0,0.29925641025641025,0.35360493827160494,0.1,0.15,0.06510365653304864","0,0,0"
36.93333333333333,16,AV,1,0,0,64,614.9217871931492,0.7,-4.014590388442814,"0.0,0.31787121212121205,0.34900555555555557,0.7,0.64,0.030382668279986823","0,0,0"
19.216666666666665,66,AV,1,0,0,17,1117.0806745336297,0.9,-4.878765218701799,"0.0,0.32902905198776755,0.3237204301075268,0.9,0.17,0.055193834863552414","0,0,0"
14.666666666666666,81,AV,1,0,0,6,1338.7213376931895,0.3,-1.4874681529924327,"0.0,0.3195387931034483,0.3573645833333333,0.3,0.06,0.06614487755935793","0,0,0"
42.7,156,AV,1,0,0,80,2476.7673195544394,0.2,-5.341311340655281,"0.0,0.33053081232493,0.3459761904761905,0.2,0.8,0.12237458721412664","0,0,0"
32.75,282,AV,2,0,0,48,8981.750106371177,0.1,-7.428088787466062,"0.0,0.2450089285714285,0.28508974358974354,0.1,0.48,0.4437792573608979","0,0,0"
39.516666666666666,254,AV,2,0,0,69,5670.319740923212,0.1,-5.658387249885915,"0.0,0.2870459770114943,0.3406304347826087,0.1,0.69,0.28016480683878775","0,0,0"
44.35,154,AV,1,0,0,78,2421.832203454489,0.1,-2.7123297531112773,"0.0,0.2832330097087378,0.32317741935483874,0.1,0.78,0.119660298268526","0,0,0"
24.366666666666667,53,AV,1,0,0,36,946.1123250925148,0.6,-3.4929702507203446,"0.0,0.26421241830065356,0.3269736842105263,0.6,0.36,0.04674646032644781","0,0,0"
15.883333333333333,234,AV,1,0,0,10,4679.48341028673,0.1,-1.8769140109441307,"0.0,0.24871014492753626,0.32178000000000007,0.1,0.1,0.23120857828995","0,0,0"
34.7,262,AV,2,0,0,53,6081.635477498837,0.4,-21.31643950194037,"0.0,0.3077908805031447,0.34563580246913583,0.4,0.53,0.3004875045265025","0,0,0"
