travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,146,AV,1,0,0,48,2280.385817754286,1.0,-19.3103378170102,"0.0,0.30037945492662477,0.32778571428571435,1.0,0.48,0.1126715743273096","0,0,0"
36.916666666666664,7,AV,1,0,0,56,546.8646928603165,0.2,-1.019617251418856,"0.0,0.3421628131021194,0.3580294117647059,0.2,0.56,0.027020035561031403","0,0,0"
37.45,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.5717246349559755,"0.0,0.33652235772357725,0.32130666666666663,0.1,0.57,0.08211563496394797","0,0,0"
31.316666666666666,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.7405686398073765,"0.0,0.2849039215686275,0.33210000000000006,0.1,0.41,0.17122468317412964","0,0,0"
19.166666666666668,288,AV,1,0,0,17,11185.875164713363,0.2,-10.828077810959908,"0.0,0.30124061810154523,0.3236794871794872,0.2,0.17,0.5526828641120808","0,0,0"
35.733333333333334,61,AV,2,0,0,48,1022.032321197676,0.9,-8.300141275181126,"0.0,0.36362403100775187,0.35528703703703707,0.9,0.48,0.05049759112961852","0,0,0"
12.65,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.051580673644738,"0.0,0.33519333333333334,0.3562777777777778,0.2,0.03,0.0813248539278105","0,0,0"
35.5,47,AV,1,0,0,50,912.6272274022258,0.4,-3.272552179068587,"0.2195,0.37843541666666675,0.3844888888888889,0.4,0.5,0.04509199526010037","0,0,0"
23.766666666666666,231,AV,1,0,0,28,4639.089550420253,0.1,-2.7842347217589567,"0.0,0.3182480842911876,0.3188472222222223,0.1,0.28,0.22921275821911885","0,0,0"
23.916666666666668,213,AV,1,0,0,26,3898.759045987068,0.3,-7.064039433070003,"0.0,0.31901676528599604,0.33277500000000004,0.3,0.26,0.19263377109878843","0,0,0"
19.133333333333333,255,AV,1,0,0,16,5702.616109653807,0.1,-2.7553044166172436,"0.0,0.3672509689922481,0.3695740740740741,0.1,0.16,0.28176053800041856","0,0,0"
49.766666666666666,267,AV,1,0,0,95,6783.106781750961,0.2,-17.049121927869,"0.0,0.339485380116959,0.3179824561403509,0.2,0.95,0.33514649757064985","0,0,0"
32.6,221,AV,1,0,0,45,4164.701887555128,0.6,-20.5711032627723,"0.2195,0.31284949494949504,0.32968840579710146,0.6,0.45,0.20577373996162773","0,0,0"
36.733333333333334,112,AV,1,0,0,56,1682.490559712908,0.6,-9.364164630321335,"0.0,0.32506534090909084,0.35808333333333336,0.6,0.56,0.08313016976240285","0,0,0"
20.083333333333332,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.285889024047845,"0.0,0.32809670781892997,0.35788888888888887,1.0,0.16,0.0612395696405775","0,0,0"
35.46666666666667,45,AV,1,0,0,50,898.3728471886773,0.1,-0.8046032907481083,"0.0,0.3374394904458599,0.3583043478260869,0.1,0.5,0.044387700641524724","0,0,0"
48.68333333333333,280,AV,1,0,0,91,8348.421721831439,1.0,-102.63358522504055,"0.0,0.29622292993630567,0.3391231884057971,1.0,0.91,0.41248713758156286","0,0,0"
36.45,74,AV,1,0,0,59,1260.6549751070208,0.5,-5.801878010435722,"0.0,0.30817689161554196,0.3327463768115942,0.5,0.59,0.0622876969427672","0,0,0"
51.766666666666666,212,AV,1,0,0,96,3822.7735841463273,0.3,-14.99183680853345,"0.0705,0.2994775051124744,0.33059375,0.3,0.96,0.1888794056993337","0,0,0"
13.6,263,AV,1,0,0,7,6230.691172258436,0.3,-6.419499995660207,"0.0,0.2883986354775828,0.34889215686274516,0.3,0.07,0.3078521967905309","0,0,0"
42.36666666666667,283,AV,1,0,0,70,8987.822610831106,0.6,-57.69455827457745,"0.0,0.3157958579881657,0.3305396825396826,0.6,0.7,0.4440792937110115","0,0,0"
42.88333333333333,279,AV,1,0,0,76,8333.728817076937,0.4,-36.09879502750667,"0.0,0.3288571428571428,0.34974999999999995,0.4,0.76,0.4117611759055859","0,0,0"
28.983333333333334,294,AV,1,0,0,37,16390.717038727882,0.1,-11.99640443196456,"0.0,0.31727709611451943,0.3423086419753087,0.1,0.37,0.8098488767684134","0,0,0"
44.766666666666666,30,AV,1,0,0,78,753.5670156580491,0.9,-7.666973500217878,"0.0,0.30283018867924527,0.32873958333333336,0.9,0.78,0.03723298985385701","0,0,0"
27.333333333333332,249,AV,1,0,0,33,5370.167679594476,0.5,-18.53340697503144,"0.0,0.30961363636363626,0.3707666666666667,0.5,0.33,0.26533459476493776","0,0,0"
49.233333333333334,137,AV,1,0,0,92,2142.030696222753,0.1,-2.663113921145628,"0.0,0.3476829501915709,0.3581515151515152,0.1,0.92,0.10583558664582342","0,0,0"
39.88333333333333,51,AV,1,0,0,66,932.1411738504048,0.1,-0.9388105341010181,"0.0,0.33737500000000004,0.3313452380952381,0.1,0.66,0.046056159767061025","0,0,0"
27.666666666666668,210,AV,1,0,0,36,3778.090807703549,1.0,-26.395752276043318,"0.0,0.32212650602409637,0.31856249999999997,1.0,0.36,0.18667167456544997","0,0,0"
44.45,177,AV,1,0,0,75,2968.817229463249,0.1,-3.3324223699404407,"0.0,0.32237187500000014,0.3331111111111111,0.1,0.75,0.1466862793696381","0,0,0"
39.583333333333336,37,AV,1,0,0,64,827.3783452591958,0.6,-4.96218073229947,"0.0,0.32380938123752495,0.33594871794871795,0.6,0.64,0.040879933561629736","0,0,0"
50.43333333333333,46,AV,1,0,0,98,905.8209551718018,0.1,-1.153625509406512,"0.0,0.3663333333333334,0.38077777777777777,0.1,0.98,0.044755704180963","0,0,0"
43.31666666666667,207,AV,1,0,0,73,3630.005597296026,0.4,-15.882802268303656,"0.0,0.37694705882352936,0.3660092592592592,0.4,0.73,0.17935493295913799","0,0,0"
30.766666666666666,76,AV,1,0,0,40,1275.6237969650936,0.1,-0.991078084679109,"0.0,0.35607575757575766,0.3607371794871794,0.1,0.4,0.06302729140588091","0,0,0"
25.766666666666666,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.8318834447965244,"0.0,0.29293812375249495,0.320798245614035,0.3,0.32,0.09699157548376398","0,0,0"
42.666666666666664,21,AV,1,0,0,72,640.5426603936758,0.7,-4.831028819130752,"0.0705,0.33580177514792886,0.360375,0.7,0.72,0.03164856990797825","0,0,0"
24.233333333333334,22,AV,2,0,0,9,658.4091024775607,0.6,-2.417492007581751,"0.0,0.31305421686747,0.3288999999999999,0.6,0.09,0.032531332877974904","0,0,0"
49.333333333333336,144,AV,1,0,0,97,2255.9253983027734,0.7,-19.67288478654607,"0.0,0.34029345603271977,0.3679197530864197,0.7,0.97,0.11146300955425625","0,0,0"
17.733333333333334,79,AV,1,0,0,15,1317.647826688136,0.1,-0.590057780974822,"0.0,0.2771139359698682,0.31403846153846154,0.1,0.15,0.06510365653304864","0,0,0"
25.7,16,AV,1,0,0,30,614.9217871931492,0.1,-0.39907802855717,"0.0,0.3029725490196078,0.3305916666666666,0.1,0.3,0.030382668279986823","0,0,0"
18.733333333333334,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.1138024885114475,"0.0,0.3027111111111111,0.33619841269841266,0.4,0.15,0.055193834863552414","0,0,0"
27.95,81,AV,2,0,0,23,1338.7213376931895,0.5,-4.724401690470284,"0.0,0.3733519607843137,0.3695648148148149,0.5,0.23,0.06614487755935793","0,0,0"
30.416666666666668,156,AV,2,0,0,21,2476.7673195544394,0.1,-1.902399140651032,"0.0,0.3270857142857143,0.30330769230769233,0.1,0.21,0.12237458721412664","0,0,0"
25.566666666666666,282,AV,1,0,0,28,8981.750106371177,0.5,-28.99411755718305,"0.0,0.32635555555555557,0.3548777777777778,0.5,0.28,0.4437792573608979","0,0,0"
37.3,254,AV,1,0,0,59,5670.319740923212,0.1,-5.340982988293833,"0.0,0.3544098532494759,0.37361594202898557,0.1,0.59,0.28016480683878775","0,0,0"
27.583333333333332,154,AV,1,0,0,35,2421.832203454489,0.4,-6.747697469220841,"0.0,0.3580911764705882,0.3699583333333333,0.4,0.35,0.119660298268526","0,0,0"
29.566666666666666,53,AV,1,0,0,38,946.1123250925148,0.2,-1.4127973608704725,"0.0,0.3295050505050506,0.29591666666666666,0.2,0.38,0.04674646032644781","0,0,0"
12.25,234,AV,1,0,0,3,4679.48341028673,0.7,-10.132972283638562,"0.0,0.386569696969697,0.3807466666666667,0.7,0.03,0.23120857828995","0,0,0"
39.38333333333333,262,AV,1,0,0,63,6081.635477498837,0.3,-18.145081607739584,"0.0,0.32664367816091955,0.32453125,0.3,0.63,0.3004875045265025","0,0,0"
23.733333333333334,233,AV,1,0,0,27,4669.869929992837,0.7,-19.59144085108106,"0.0,0.40236427145708586,0.3600869565217391,0.7,0.27,0.23073358587812023","0,0,0"
47.016666666666666,298,AV,2,0,0,97,19040.472291926453,0.2,-45.21310802653579,"0.0,0.3061708333333333,0.3254102564102564,0.2,0.97,0.9407706241479663","0,0,0"
10.85,142,AV,1,0,0,0,2241.037238818388,0.7,-4.2981509668751645,"0.0,0.2868847619047618,0.31432222222222217,0.7,0.0,0.11072740053806189","0,0,0"
44.516666666666666,236,AV,1,0,0,77,4747.153558918807,0.2,-10.673103666559037,"0.0,0.3359023668639052,0.37178571428571433,0.2,0.77,0.23455209241022626","0,0,0"
45.53333333333333,58,AV,1,0,0,84,979.573716991658,0.4,-4.505379452560959,"0.0,0.30095445736434107,0.2884259259259259,0.4,0.84,0.048399754113449336","0,0,0"
36.016666666666666,278,AV,2,0,0,48,8134.997760071039,0.1,-7.398876329761581,"0.0,0.29571556886227546,0.3175416666666667,0.1,0.48,0.40194207385440944","0,0,0"
35.75,41,AV,1,0,0,52,850.3216016091212,0.7,-5.373560121279862,"0.0,0.3612051282051281,0.35475757575757577,0.7,0.52,0.04201353682867991","0,0,0"
24.083333333333332,277,AV,1,0,0,27,8029.700924090037,0.2,-9.766765854638134,"0.0,0.338453488372093,0.34463888888888883,0.2,0.27,0.39673946287985623","0,0,0"
30.9,272,AV,1,0,0,40,7362.36439851089,0.2,-11.489750500706387,"0.0,0.3471521317829457,0.38289814814814815,0.2,0.4,0.36376703498729634","0,0,0"
45.083333333333336,12,AV,1,0,0,83,591.6693204447811,0.5,-3.3679829793836973,"0.0,0.32175099206349195,0.31566666666666665,0.5,0.83,0.02923378723751827","0,0,0"
52.13333333333333,64,AV,1,0,0,98,1089.3140785512585,0.3,-4.302240451651939,"0.0,0.29414781746031754,0.3145151515151514,0.3,0.98,0.05382191522667051","0,0,0"
21.783333333333335,34,AV,1,0,0,22,779.2240782816187,0.3,-1.285916502921813,"0.0,0.32505876685934487,0.31873529411764706,0.3,0.22,0.038500679564916006","0,0,0"
47.36666666666667,291,AV,1,0,0,86,13430.196447392702,0.2,-32.128466585429344,"0.0,0.3050788423153693,0.33544927536231883,0.2,0.86,0.6635725259609666","0,0,0"
32.166666666666664,165,AV,1,0,0,45,2756.9260540590044,0.9,-20.154800319446508,"0.0,0.2917579365079365,0.3339924242424243,0.9,0.45,0.1362169490778143","0,0,0"
32.4,116,AV,1,0,0,41,1778.835052690156,0.2,-2.910820995311165,"0.0,0.326441570881226,0.374948717948718,0.2,0.41,0.08789045445501824","0,0,0"
41.61666666666667,151,AV,1,0,0,66,2382.718205806423,0.6,-15.024362019946055,"0.0,0.3312847222222222,0.3126825396825397,0.6,0.66,0.1177277149052501","0,0,0"
30.05,153,AV,1,0,0,38,2403.836358207942,0.3,-5.472369891223383,"0.0,0.2999460500963391,0.3421862745098039,0.3,0.38,0.11877114161815011","0,0,0"
29.733333333333334,106,AV,1,0,0,39,1626.914224999384,0.5,-6.107775625839438,"0.0,0.3317247311827957,0.3255866666666667,0.5,0.39,0.0803841988487261","0,0,0"
22.0,261,AV,1,0,0,26,6031.594525491932,0.1,-3.3508858474955177,"0.0,0.38406124497991967,0.3741354166666667,0.1,0.26,0.2980150313162421","0,0,0"
21.083333333333332,230,AV,1,0,0,23,4630.913868273173,0.7,-17.258729925740294,"0.0,0.3268828282828282,0.33925,0.7,0.23,0.2288088059705391","0,0,0"
16.0,281,AV,1,0,0,9,8436.938288223368,0.6,-20.453183729026343,"0.0,0.32035534591194975,0.35581746031746037,0.6,0.09,0.4168606522788469","0,0,0"
17.416666666666668,14,AV,1,0,0,14,597.1498506777683,0.7,-1.838447456947759,"0.0,0.3087215568862276,0.33134920634920634,0.7,0.14,0.029504574735270385","0,0,0"
50.28333333333333,105,AV,1,0,0,95,1614.9493849180149,0.4,-8.20252911497921,"0.0,0.3257965235173824,0.3326145833333334,0.4,0.95,0.0797930281099649","0,0,0"
24.833333333333332,113,AV,2,0,0,6,1697.366940102563,0.3,-3.1932787130717406,"0.0,0.3136442495126706,0.33372807017543854,0.3,0.06,0.08386519678534977","0,0,0"
34.416666666666664,273,AV,1,0,0,53,7572.106998522375,0.6,-39.48586098976945,"0.0,0.29429979674796747,0.3305833333333333,0.6,0.53,0.37413020632558763","0,0,0"
32.416666666666664,246,AV,1,0,0,44,5064.807770076448,0.7,-29.022456982151027,"0.0,0.315850104821803,0.3471190476190476,0.7,0.44,0.25024706813941117","0,0,0"
47.21666666666667,130,AV,1,0,0,88,2022.4315636845977,0.3,-7.234278560503113,"0.0,0.2715889570552147,0.2990217391304347,0.3,0.88,0.09992631355425287","0,0,0"
47.13333333333333,33,AV,2,0,0,86,779.0639592631991,0.7,-6.4908881050396845,"0.0,0.3514597701149425,0.3868020833333333,0.7,0.86,0.0384927682449347","0,0,0"
15.95,269,AV,1,0,0,9,7099.697064525982,0.5,-14.298001032725935,"0.0,0.34074373795761076,0.34029411764705886,0.5,0.09,0.3507889056663633","0,0,0"
30.183333333333334,4,AV,1,0,0,39,522.440884226393,0.6,-2.3892435387222166,"0.0,0.2951233766233766,0.32515384615384607,0.6,0.39,0.02581327969172718","0,0,0"
12.25,227,AV,1,0,0,2,4505.18942297478,0.1,-1.393650768470734,"0.0,0.2905481927710843,0.3080873015873015,0.1,0.02,0.22259688732374286","0,0,0"
38.46666666666667,251,AV,2,0,0,49,5394.467136051333,0.3,-15.720240088392014,"0.0,0.35680572597137006,0.32844117647058824,0.3,0.49,0.2665352065179911","0,0,0"
50.5,152,AV,1,0,0,98,2392.7441380289174,0.1,-3.0513530043045543,"0.0,0.3217262626262626,0.3154,0.1,0.98,0.1182230861528751","0,0,0"
38.81666666666667,67,AV,1,0,0,62,1141.5133047894662,0.2,-2.237865729675646,"0.0,0.3041705882352941,0.3225,0.2,0.62,0.0564010266003407","0,0,0"
37.666666666666664,24,AV,1,0,0,60,676.2529471816457,0.1,-0.6432372309051009,"0.0,0.31222012578616354,0.33503623188405796,0.1,0.6,0.033412979334117666","0,0,0"
42.0,215,AV,2,0,0,86,3942.222625638348,0.5,-20.905726045051843,"0.0,0.30237447257383965,0.3493333333333333,0.5,0.86,0.19478126294296802","0,0,0"
45.483333333333334,182,AV,1,0,0,84,3024.224513765153,0.2,-6.947061193657493,"0.0,0.3353062015503876,0.3460925925925926,0.2,0.84,0.14942389767216036","0,0,0"
30.0,270,AV,1,0,0,40,7332.887514065835,0.1,-5.555217813686238,"0.0,0.34748431372549016,0.3677583333333333,0.1,0.4,0.3623106117141683","0,0,0"
15.266666666666667,159,AV,1,0,0,4,2530.9644311939346,0.2,-1.9514843594054245,"0.0,0.35007102272727275,0.39096428571428576,0.2,0.04,0.12505241210010515","0,0,0"
46.93333333333333,193,AV,1,0,0,87,3278.222126324269,0.1,-3.8853002978658004,"0.0,0.2825104166666667,0.30545,0.1,0.87,0.16197366475964245","0,0,0"
27.45,48,AV,1,0,0,34,914.1934345695068,0.2,-1.2674045342895437,"0.2195,0.31633039215686276,0.32395614035087716,0.2,0.34,0.04516937998416169","0,0,0"
33.13333333333333,77,AV,1,0,0,46,1294.2551843223837,0.4,-4.331614993994779,"0.0,0.31304990583804143,0.36162820512820526,0.4,0.46,0.06394784955402583","0,0,0"
24.083333333333332,118,AV,2,0,0,12,1824.367004680513,0.1,-1.1095161286882749,"0.0705,0.2968353293413174,0.3346818181818182,0.1,0.12,0.09014014250035135","0,0,0"
40.766666666666666,217,AV,1,0,0,67,4021.28082322038,0.5,-20.698764506727798,"0.0,0.3827996146435452,0.3643529411764706,0.5,0.67,0.19868744913115402","0,0,0"
38.93333333333333,266,AV,1,0,0,57,6778.2755320215965,0.1,-6.664163149327629,"0.0,0.2834437984496125,0.3251203703703704,0.1,0.57,0.3349077903708691","0,0,0"
12.033333333333333,224,AV,1,0,0,1,4429.527615460413,0.3,-4.03802896257881,"0.0,0.30058481262327413,0.3123253968253969,0.3,0.01,0.2188585133596875","0,0,0"
28.85,237,AV,1,0,0,35,4754.245589533712,0.3,-10.390907974094512,"0.0,0.334359375,0.3412166666666666,0.3,0.35,0.234902502524312","0,0,0"
25.166666666666668,160,AV,2,0,0,2,2563.744074524839,0.2,-3.2586309364751744,"0.0,0.2915339147286822,0.3096153846153846,0.2,0.02,0.12667202137465233","0,0,0"
47.68333333333333,222,AV,2,0,0,86,4237.057085974603,0.5,-25.50972290187992,"0.0,0.2926850775193799,0.3199074074074074,0.5,0.86,0.20934873768929974","0,0,0"
39.266666666666666,73,AV,1,0,0,62,1244.4027248274256,0.2,-2.4678559088328402,"0.0,0.3675548902195609,0.36170634920634925,0.2,0.62,0.06148468956958209","0,0,0"
17.733333333333334,285,AV,1,0,0,15,9280.176126726552,0.5,-20.778845536273256,"0.0,0.28502510040160645,0.3301666666666666,0.5,0.15,0.4585241874827607","0,0,0"
40.71666666666667,284,AV,2,0,0,69,9095.945853089892,0.1,-9.352439275714904,"0.0,0.310125730994152,0.315219298245614,0.1,0.69,0.44942155458275634","0,0,0"
40.11666666666667,247,AV,1,0,0,65,5168.6614957092925,0.1,-5.236097735762739,"0.0,0.3350091463414635,0.35231666666666667,0.1,0.65,0.255378376480178","0,0,0"
28.033333333333335,62,AV,2,0,0,30,1025.7249596144625,0.1,-0.7261234773028308,"0.0,0.31663374485596707,0.3528055555555556,0.1,0.3,0.050680040687321244","0,0,0"
44.36666666666667,131,AV,1,0,0,82,2033.019749384408,0.3,-6.833205268764261,"0.0,0.27982222222222225,0.3050984848484849,0.3,0.82,0.10044946518183244","0,0,0"
32.65,15,AV,1,0,0,45,601.3137559373858,0.1,-0.4957801548322133,"0.0,0.299310650887574,0.33476190476190476,0.1,0.45,0.029710309114645228","0,0,0"
23.0,256,AV,1,0,0,26,5844.130995646287,0.1,-3.3943185075723386,"0.0,0.27272052845528455,0.29599999999999993,0.1,0.26,0.28875264647231946","0,0,0"
37.71666666666667,203,AV,1,0,0,60,3580.4564780460023,0.4,-13.64069530272408,"0.0,0.29761143410852714,0.3466410256410256,0.4,0.6,0.17690676071171996","0,0,0"
12.733333333333333,209,AV,1,0,0,3,3759.463069718096,0.6,-7.253105518345014,"0.0,0.3475000000000001,0.3652916666666667,0.6,0.03,0.18575129672910448","0,0,0"
43.8,57,AV,1,0,0,79,961.7772661313056,0.2,-2.127567891745009,"0.0,0.30682840236686393,0.3110396825396825,0.2,0.79,0.04752044933955402","0,0,0"
41.916666666666664,245,AV,2,0,0,91,5009.92015912814,0.8,-42.424071381169256,"0.0,0.2588200408997955,0.28035802469135807,0.8,0.91,0.24753512637567007","0,0,0"
13.8,119,AV,1,0,0,2,1848.7234685638712,0.7,-4.509764824830049,"0.2195,0.3093,0.32260144927536233,0.7,0.02,0.09134357093312716","0,0,0"
25.0,289,AV,1,0,0,30,11515.391842589095,1.0,-72.6981808244261,"0.0,0.3395813953488372,0.3084722222222222,1.0,0.3,0.5689639524149042","0,0,0"
