travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,146,AV,2,0,0,3,2280.385817754286,0.5,-6.727905969047789,"0.0,0.3103991935483872,0.3234895833333333,0.5,0.03,0.1126715743273096","0,0,0"
19.483333333333334,7,AV,1,0,0,18,546.8646928603165,0.3,-0.8071778105476138,"0.0,0.36668292682926823,0.38352941176470595,0.3,0.18,0.027020035561031403","0,0,0"
39.63333333333333,111,AV,1,0,0,68,1661.9571573900298,0.4,-6.653424444904867,"0.0,0.266756,0.3288333333333333,0.4,0.68,0.08211563496394797","0,0,0"
49.03333333333333,198,AV,1,0,0,92,3465.4556083993225,0.3,-12.872942424129805,"0.0,0.347210027100271,0.34891176470588237,0.3,0.92,0.17122468317412964","0,0,0"
34.75,288,AV,2,0,0,53,11185.875164713363,0.2,-19.631775857262088,"0.0,0.31944400000000006,0.3567111111111111,0.2,0.53,0.5526828641120808","0,0,0"
36.3,61,AV,2,0,0,49,1022.032321197676,0.1,-0.9368629610978695,"0.0,0.36237962962962966,0.3494880952380952,0.1,0.49,0.05049759112961852","0,0,0"
40.916666666666664,108,AV,1,0,0,71,1645.9523587482854,0.4,-6.802715556779529,"0.0,0.30255054644808743,0.3486388888888889,0.4,0.71,0.0813248539278105","0,0,0"
29.283333333333335,47,AV,1,0,0,44,912.6272274022258,0.8,-5.398942890726299,"0.0,0.33577433628318587,0.3600980392156863,0.8,0.44,0.04509199526010037","0,0,0"
16.416666666666668,231,AV,1,0,0,9,4639.089550420253,0.6,-11.539149513040277,"0.0,0.2963774928774928,0.3483623188405797,0.6,0.09,0.22921275821911885","0,0,0"
38.65,213,AV,1,0,0,65,3898.759045987068,0.3,-11.415684630863648,"0.0,0.30641013071895423,0.3693333333333333,0.3,0.65,0.19263377109878843","0,0,0"
45.36666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-19.5991427405021,"0.0,0.3341266666666667,0.34677777777777785,0.3,0.82,0.28176053800041856","0,0,0"
37.88333333333333,267,AV,1,0,0,63,6783.106781750961,0.2,-12.978115921649774,"0.0,0.3444586894586895,0.331463768115942,0.2,0.63,0.33514649757064985","0,0,0"
44.43333333333333,221,AV,1,0,0,80,4164.701887555128,0.3,-14.019059636643902,"0.2688333333333333,0.33227777777777767,0.31958974358974357,0.3,0.8,0.20577373996162773","0,0,0"
14.316666666666666,112,AV,1,0,0,4,1682.490559712908,0.2,-1.216548308748643,"0.0,0.33139075630252096,0.3499126984126984,0.2,0.04,0.08313016976240285","0,0,0"
43.4,72,AV,2,0,0,100,1239.4416864014672,0.1,-1.3583780098440323,"0.0,0.31665311653116535,0.33350980392156854,0.1,1.0,0.0612395696405775","0,0,0"
