travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,146,AV,2,0,0,6,2280.385817754286,0.8,-11.793510491820147,"0.0,0.3260069444444445,0.3273666666666667,0.8,0.06,0.1126715743273096","0,0,0"
33.516666666666666,7,AV,1,0,0,61,546.8646928603165,0.1,-0.46285559652445146,"0.27066666666666667,0.30353415300546444,0.32000980392156864,0.1,0.61,0.027020035561031403","0,0,0"
36.15,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.034330870689373,"0.06866666666666667,0.33328968253968255,0.35879487179487185,0.2,0.65,0.08211563496394797","0,0,0"
48.88333333333333,198,AV,1,0,0,94,3465.4556083993225,0.4,-17.111416329015512,"0.0,0.34253104575163396,0.31850833333333334,0.4,0.94,0.17122468317412964","0,0,0"
25.933333333333334,288,AV,1,0,0,42,11185.875164713363,0.2,-14.650860064220533,"0.0,0.29298412698412696,0.3104523809523809,0.2,0.42,0.5526828641120808","0,0,0"
18.683333333333334,61,AV,1,0,0,20,1022.032321197676,0.6,-2.8931773536934213,"0.0,0.2885940170940171,0.31896153846153846,0.6,0.2,0.05049759112961852","0,0,0"
19.716666666666665,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.6390249498309946,"0.0,0.3496509971509971,0.3567738095238095,0.2,0.25,0.0813248539278105","0,0,0"
45.45,47,AV,1,0,0,86,912.6272274022258,0.1,-1.0474471587230094,"0.0,0.3598799435028248,0.3846296296296296,0.1,0.86,0.04509199526010037","0,0,0"
37.9,231,AV,2,0,0,61,4639.089550420253,0.4,-17.75974686474016,"0.0,0.3521147540983606,0.37580555555555556,0.4,0.61,0.22921275821911885","0,0,0"
20.25,213,AV,1,0,0,24,3898.759045987068,0.2,-3.987367206123138,"0.0,0.3070040650406505,0.3290196078431373,0.2,0.24,0.19263377109878843","0,0,0"
27.383333333333333,255,AV,1,0,0,45,5702.616109653807,0.1,-3.943349439461787,"0.0,0.33720030581039756,0.33704761904761904,0.1,0.45,0.28176053800041856","0,0,0"
32.13333333333333,267,AV,1,0,0,58,6783.106781750961,0.2,-11.00827430573725,"0.0,0.2826186186186186,0.3055,0.2,0.58,0.33514649757064985","0,0,0"
24.766666666666666,221,AV,1,0,0,39,4164.701887555128,0.8,-20.837532003053603,"0.0,0.3303824289405684,0.3206363636363636,0.8,0.39,0.20577373996162773","0,0,0"
48.516666666666666,112,AV,1,0,0,95,1682.490559712908,0.2,-4.122668366434575,"0.0,0.31834351145038176,0.3864074074074075,0.2,0.95,0.08313016976240285","0,0,0"
