travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,146,AV,1,0,0,4,2280.385817754286,0.2,-1.5624865788316407,"0.0,0.2868475609756098,0.32435606060606065,0.2,0.04,0.1126715743273096","0,0,0"
30.183333333333334,7,AV,2,0,0,33,546.8646928603165,0.1,-0.41682321497055275,"0.0,0.34634704641350217,0.3430208333333332,0.1,0.33,0.027020035561031403","0,0,0"
11.7,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9820655930031994,"0.0,0.33467755991285403,0.3512246376811594,0.2,0.0,0.08211563496394797","0,0,0"
40.9,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.737661695722142,"0.13849999999999998,0.3001230936819172,0.35682258064516126,0.3,0.79,0.17122468317412964","0,0,0"
48.31666666666667,288,AV,1,0,0,95,11185.875164713363,1.0,-136.48085901727288,"0.0,0.3155449561403509,0.3402412280701754,1.0,0.95,0.5526828641120808","0,0,0"
34.916666666666664,61,AV,1,0,0,59,1022.032321197676,0.1,-0.901160653581284,"0.0,0.3390559440559441,0.3654292929292929,0.1,0.59,0.05049759112961852","0,0,0"
44.233333333333334,108,AV,1,0,0,86,1645.9523587482854,0.1,-1.8385343266489687,"0.0,0.35276797385620917,0.3673846153846154,0.1,0.86,0.0813248539278105","0,0,0"
17.15,47,AV,1,0,0,13,912.6272274022258,0.6,-2.3714480227194197,"0.0,0.2666221461187214,0.3311774193548387,0.6,0.13,0.04509199526010037","0,0,0"
48.7,231,AV,1,0,0,96,4639.089550420253,0.1,-5.7051429572087455,"0.0,0.33641354166666665,0.3655579710144928,0.1,0.96,0.22921275821911885","0,0,0"
44.81666666666667,213,AV,1,0,0,87,3898.759045987068,0.9,-39.71122376764858,"0.0,0.33454718875502015,0.36627777777777787,0.9,0.87,0.19263377109878843","0,0,0"
22.1,255,AV,1,0,0,24,5702.616109653807,0.2,-6.365041213300462,"0.0,0.3060864197530863,0.3208392857142857,0.2,0.24,0.28176053800041856","0,0,0"
