travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,146,AV,2,0,0,6,2280.385817754286,0.3,-3.8150394047025613,"0.12025000000000001,0.2664208754208754,0.3307692307692308,0.3,0.06,0.1126715743273096","0,0,0"
28.083333333333332,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7756456291831931,"0.0,0.24450673400673398,0.33122764227642276,0.2,0.44,0.027020035561031403","0,0,0"
37.6,111,AV,1,0,0,74,1661.9571573900298,0.3,-4.734059781656448,"0.1195,0.2924027777777778,0.33810101010101007,0.3,0.74,0.08211563496394797","0,0,0"
34.083333333333336,198,AV,2,0,0,31,3465.4556083993225,0.2,-5.965367608734525,"0.11933333333333333,0.2882612179487179,0.3463238095238095,0.2,0.31,0.17122468317412964","0,0,0"
35.5,288,AV,2,0,0,35,11185.875164713363,0.3,-30.0832248747973,"0.0,0.31373437499999995,0.37722857142857147,0.3,0.35,0.5526828641120808","0,0,0"
26.533333333333335,61,AV,1,0,0,40,1022.032321197676,0.7,-4.793572469455766,"0.2833333333333333,0.25861111111111107,0.3224125,0.7,0.4,0.05049759112961852","0,0,0"
46.96666666666667,108,AV,2,0,0,98,1645.9523587482854,0.6,-11.712862997355222,"0.14300000000000002,0.21708928571428573,0.2890641025641026,0.6,0.98,0.0813248539278105","0,0,0"
23.45,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5404320323884393,"0.28425,0.3194383333333333,0.3483070175438596,0.1,0.34,0.04509199526010037","0,0,0"
29.366666666666667,231,AV,2,0,0,40,4639.089550420253,0.7,-24.08187311232466,"0.217,0.2567933333333333,0.31893137254901965,0.7,0.4,0.22921275821911885","0,0,0"
45.333333333333336,213,AV,2,0,0,88,3898.759045987068,1.0,-44.6322584389092,"0.22558333333333333,0.25835106382978723,0.3453611111111112,1.0,0.88,0.19263377109878843","0,0,0"
39.266666666666666,255,AV,1,0,0,73,5702.616109653807,0.2,-11.309228581097953,"0.22400000000000003,0.3008270440251572,0.35305913978494624,0.2,0.73,0.28176053800041856","0,0,0"
39.166666666666664,267,AV,1,0,0,79,6783.106781750961,0.1,-6.708880865789039,"0.13641666666666669,0.2665841750841751,0.32392857142857145,0.1,0.79,0.33514649757064985","0,0,0"
32.61666666666667,221,AV,1,0,0,60,4164.701887555128,0.1,-3.4302700311217955,"0.11025,0.3125339506172839,0.364938888888889,0.1,0.6,0.20577373996162773","0,0,0"
12.033333333333333,112,AV,1,0,0,1,1682.490559712908,0.4,-2.0450474480012115,"0.0,0.29007492354740066,0.348252688172043,0.4,0.01,0.08313016976240285","0,0,0"
34.3,72,AV,1,0,0,67,1239.4416864014672,0.6,-6.441340885389442,"0.19,0.2915833333333333,0.33935365853658533,0.6,0.67,0.0612395696405775","0,0,0"
44.11666666666667,45,AV,1,0,0,94,898.3728471886773,0.5,-5.004193868915044,"0.19,0.35097849462365605,0.3749444444444445,0.5,0.94,0.044387700641524724","0,0,0"
21.733333333333334,280,AV,2,0,0,0,8348.421721831439,0.5,-22.90896869795496,"0.08616666666666667,0.28250701754385965,0.33279545454545456,0.5,0.0,0.41248713758156286","0,0,0"
24.966666666666665,74,AV,1,0,0,36,1260.6549751070208,0.1,-0.7948068824538372,"0.24005555555555558,0.3181595744680851,0.376984496124031,0.1,0.36,0.0622876969427672","0,0,0"
32.85,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.1711644504850214,"0.2016666666666667,0.2762373737373737,0.32686274509803925,0.1,0.54,0.1888794056993337","0,0,0"
36.06666666666667,263,AV,1,0,0,70,6230.691172258436,0.2,-11.349508162262003,"0.23549999999999996,0.28996634615384614,0.3587941176470589,0.2,0.7,0.3078521967905309","0,0,0"
35.9,283,AV,1,0,0,67,8987.822610831106,0.1,-8.148051306283756,"0.0875,0.3127897196261682,0.3529583333333333,0.1,0.67,0.4440792937110115","0,0,0"
22.716666666666665,279,AV,1,0,0,28,8333.728817076937,0.7,-33.46469134837165,"0.08616666666666667,0.282737037037037,0.3250726495726496,0.7,0.28,0.4117611759055859","0,0,0"
41.766666666666666,294,AV,1,0,0,78,16390.717038727882,0.3,-51.86254658971222,"0.0,0.3130656565656566,0.37642276422764226,0.3,0.78,0.8098488767684134","0,0,0"
20.183333333333334,30,AV,1,0,0,23,753.5670156580491,0.5,-1.920390690155508,"0.0,0.2922708333333333,0.32740104166666667,0.5,0.23,0.03723298985385701","0,0,0"
35.15,249,AV,1,0,0,65,5370.167679594476,0.8,-38.13361493691835,"0.0,0.31476404494382026,0.33001960784313733,0.8,0.65,0.26533459476493776","0,0,0"
13.633333333333333,137,AV,1,0,0,7,2142.030696222753,1.0,-7.374499619150724,"0.0,0.2815160818713451,0.33364102564102566,1.0,0.07,0.10583558664582342","0,0,0"
24.45,51,AV,1,0,0,36,932.1411738504048,0.6,-3.453159348582181,"0.2016666666666667,0.2877302405498282,0.34789285714285717,0.6,0.36,0.046056159767061025","0,0,0"
29.733333333333334,210,AV,1,0,0,46,3778.090807703549,0.1,-2.836748316895258,"0.234875,0.3025354609929078,0.3355185185185185,0.1,0.46,0.18667167456544997","0,0,0"
23.55,177,AV,1,0,0,33,2968.817229463249,0.1,-1.7655466099459474,"0.2833333333333333,0.28967491749174923,0.3434166666666667,0.1,0.33,0.1466862793696381","0,0,0"
22.733333333333334,37,AV,2,0,0,17,827.3783452591958,0.1,-0.4749764574636124,"0.2341666666666667,0.3022365591397849,0.36406481481481484,0.1,0.17,0.040879933561629736","0,0,0"
13.633333333333333,46,AV,1,0,0,2,905.8209551718018,0.9,-2.806672505039901,"0.2833333333333333,0.31939500000000004,0.35605555555555557,0.9,0.02,0.044755704180963","0,0,0"
42.31666666666667,207,AV,1,0,0,88,3630.005597296026,0.1,-3.8790337590633883,"0.1857777777777778,0.28384175084175084,0.35171052631578936,0.1,0.88,0.17935493295913799","0,0,0"
15.216666666666667,76,AV,1,0,0,12,1275.6237969650936,0.7,-3.4311917872070343,"0.0,0.2686142857142858,0.32647333333333334,0.7,0.12,0.06302729140588091","0,0,0"
30.233333333333334,125,AV,1,0,0,52,1963.0347272178835,0.2,-2.9974284471155226,"0.0,0.29889560439560436,0.35983720930232566,0.2,0.52,0.09699157548376398","0,0,0"
24.416666666666668,21,AV,1,0,0,35,640.5426603936758,0.7,-2.7646317265728726,"0.3055,0.3278469387755102,0.36679268292682926,0.7,0.35,0.03164856990797825","0,0,0"
12.25,22,AV,1,0,0,2,658.4091024775607,0.5,-1.0183726648169342,"0.1638888888888889,0.25402807017543855,0.2985277777777778,0.5,0.02,0.032531332877974904","0,0,0"
44.68333333333333,144,AV,1,0,0,97,2255.9253983027734,0.9,-22.909606033521722,"0.21025,0.28040804597701147,0.34954074074074076,0.9,0.97,0.11146300955425625","0,0,0"
22.733333333333334,79,AV,2,0,0,8,1317.647826688136,0.5,-3.7821372803085387,"0.0,0.28503780068728524,0.3606990740740741,0.5,0.08,0.06510365653304864","0,0,0"
44.666666666666664,16,AV,1,0,0,88,614.9217871931492,0.1,-0.6935986488542253,"0.13591666666666669,0.2887580128205128,0.35264215686274514,0.1,0.88,0.030382668279986823","0,0,0"
34.083333333333336,66,AV,2,0,0,49,1117.0806745336297,0.9,-8.653143861444216,"0.0,0.3316599326599327,0.39048373983739837,0.9,0.49,0.055193834863552414","0,0,0"
27.866666666666667,81,AV,2,0,0,20,1338.7213376931895,1.0,-9.420631635618742,"0.23616666666666666,0.2609040404040404,0.3225166666666667,1.0,0.2,0.06614487755935793","0,0,0"
13.666666666666666,156,AV,1,0,0,2,2476.7673195544394,0.1,-0.8547766001829294,"0.23683333333333334,0.2876721014492754,0.356518115942029,0.1,0.02,0.12237458721412664","0,0,0"
35.333333333333336,282,AV,1,0,0,67,8981.750106371177,0.7,-56.09813618625768,"0.0,0.2970354938271605,0.3486927083333334,0.7,0.67,0.4437792573608979","0,0,0"
15.833333333333334,254,AV,1,0,0,13,5670.319740923212,0.2,-4.534346594172602,"0.23616666666666666,0.3166336477987421,0.3675858585858587,0.2,0.13,0.28016480683878775","0,0,0"
38.233333333333334,154,AV,1,0,0,74,2421.832203454489,0.1,-2.3382504523251675,"0.06866666666666667,0.28869471947194714,0.3573508771929825,0.1,0.74,0.119660298268526","0,0,0"
46.7,53,AV,1,0,0,98,946.1123250925148,0.2,-2.231487150596992,"0.0,0.2496918604651163,0.3231363636363636,0.2,0.98,0.04674646032644781","0,0,0"
30.733333333333334,234,AV,1,0,0,56,4679.48341028673,0.2,-7.263440579603309,"0.2708333333333333,0.2979704861111111,0.3439801587301588,0.2,0.56,0.23120857828995","0,0,0"
37.266666666666666,262,AV,2,0,0,36,6081.635477498837,0.8,-45.7863196218431,"0.0,0.2971712962962963,0.3588854166666667,0.8,0.36,0.3004875045265025","0,0,0"
38.266666666666666,233,AV,2,0,0,67,4669.869929992837,0.1,-4.5126352522153,"0.19033333333333335,0.280828125,0.3458541666666667,0.1,0.67,0.23073358587812023","0,0,0"
37.88333333333333,298,AV,1,0,0,75,19040.472291926453,0.2,-36.43012922520945,"0.1343333333333333,0.22591919191919194,0.319671875,0.2,0.75,0.9407706241479663","0,0,0"
34.666666666666664,142,AV,2,0,0,48,2241.037238818388,0.3,-5.885552344371523,"0.0,0.27689259259259263,0.3420873015873017,0.3,0.48,0.11072740053806189","0,0,0"
35.333333333333336,236,AV,1,0,0,68,4747.153558918807,0.2,-8.471351468777671,"0.2841666666666667,0.2936566666666667,0.34107264957264966,0.2,0.68,0.23455209241022626","0,0,0"
