travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,146,AV,1,0,0,97,2280.385817754286,0.5,-12.731194390787293,"0.20883333333333332,0.2473541666666666,0.31706,0.5,0.97,0.1126715743273096","0,0,0"
43.95,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6069369507881545,"0.2683333333333333,0.26582070707070704,0.30679861111111106,0.1,0.94,0.027020035561031403","0,0,0"
44.18333333333333,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.562939929597182,"0.22149999999999997,0.2559371794871794,0.3298257575757576,0.3,0.95,0.08211563496394797","0,0,0"
15.0,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.563362894695686,"0.06883333333333334,0.28445679012345676,0.33304938271604934,0.5,0.11,0.17122468317412964","0,0,0"
20.233333333333334,288,AV,1,0,0,22,11185.875164713363,0.6,-34.29205164131824,"0.2335,0.31631414868105506,0.355875,0.6,0.22,0.5526828641120808","0,0,0"
50.93333333333333,61,AV,2,0,0,96,1022.032321197676,0.1,-1.3145331538636773,"0.1365,0.2827033096926714,0.35626041666666675,0.1,0.96,0.05049759112961852","0,0,0"
18.733333333333334,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.6718445738208905,"0.153,0.3005671462829736,0.3602448979591837,0.6,0.19,0.0813248539278105","0,0,0"
24.233333333333334,47,AV,1,0,0,33,912.6272274022258,0.5,-2.7924242185244874,"0.13866666666666666,0.2652009456264775,0.337790780141844,0.5,0.33,0.04509199526010037","0,0,0"
43.3,231,AV,2,0,0,84,4639.089550420253,0.2,-10.145079673393784,"0.0,0.3117810218978102,0.36856,0.2,0.84,0.22921275821911885","0,0,0"
37.016666666666666,213,AV,2,0,0,37,3898.759045987068,0.3,-10.93326242567838,"0.0,0.2587962962962963,0.33144202898550723,0.3,0.37,0.19263377109878843","0,0,0"
32.36666666666667,255,AV,2,0,0,40,5702.616109653807,0.3,-13.982929905236986,"0.14275,0.2840147058823529,0.340849358974359,0.3,0.4,0.28176053800041856","0,0,0"
43.06666666666667,267,AV,1,0,0,93,6783.106781750961,0.4,-29.507656437785332,"0.19233333333333336,0.2568700980392157,0.3252679738562091,0.4,0.93,0.33514649757064985","0,0,0"
27.966666666666665,221,AV,1,0,0,42,4164.701887555128,0.3,-8.823699201158465,"0.18008333333333332,0.2816417910447761,0.35978395061728397,0.3,0.42,0.20577373996162773","0,0,0"
44.31666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-5.648664644288664,"0.14308333333333334,0.3164962121212121,0.3769136904761904,0.3,0.95,0.08313016976240285","0,0,0"
36.0,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.5070606778235165,"0.20316666666666666,0.2921304347826087,0.3507614379084968,0.4,0.67,0.0612395696405775","0,0,0"
34.96666666666667,45,AV,1,0,0,61,898.3728471886773,0.5,-3.966300996216004,"0.20016666666666666,0.297258389261745,0.36027916666666676,0.5,0.61,0.044387700641524724","0,0,0"
43.61666666666667,280,AV,1,0,0,90,8348.421721831439,0.1,-9.195210288734375,"0.14308333333333334,0.25199400479616313,0.31719927536231884,0.1,0.9,0.41248713758156286","0,0,0"
15.366666666666667,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.4891935551551655,"0.0,0.2717167919799499,0.3399883040935673,0.1,0.12,0.0622876969427672","0,0,0"
21.916666666666668,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.34715563529346,"0.1365,0.2807717086834734,0.33409230769230774,0.3,0.24,0.1888794056993337","0,0,0"
45.233333333333334,263,AV,1,0,0,99,6230.691172258436,0.5,-35.585218521694856,"0.2365,0.24941240875912407,0.30679084967320264,0.5,0.99,0.3078521967905309","0,0,0"
14.6,283,AV,1,0,0,8,8987.822610831106,0.4,-13.25476869880143,"0.0,0.27913908872901677,0.3437222222222222,0.4,0.08,0.4440792937110115","0,0,0"
13.866666666666667,279,AV,1,0,0,2,8333.728817076937,0.5,-14.591040353131339,"0.0,0.2751316425120774,0.3532222222222222,0.5,0.02,0.4117611759055859","0,0,0"
46.56666666666667,294,AV,2,0,0,96,16390.717038727882,0.1,-19.27426911035594,"0.17066666666666666,0.2949654320987654,0.3414964539007092,0.1,0.96,0.8098488767684134","0,0,0"
