travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,146,AV,1,0,0,27,2280.385817754286,0.2,-2.5548767032247097,"0.0,0.321170868347339,0.3275416666666667,0.2,0.27,0.1126715743273096","0,0,0"
19.583333333333332,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5408804832583097,"0.0,0.3376341463414634,0.33397916666666666,0.2,0.2,0.027020035561031403","0,0,0"
15.45,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6484151030726252,"0.0,0.2743963254593176,0.32110256410256405,0.1,0.1,0.08211563496394797","0,0,0"
15.1,198,AV,1,0,0,4,3465.4556083993225,1.0,-13.214237294653982,"0.0,0.3377550724637681,0.32075999999999993,1.0,0.04,0.17122468317412964","0,0,0"
34.833333333333336,288,AV,1,0,0,61,11185.875164713363,0.3,-29.51828168466026,"0.0,0.3339225721784777,0.3728,0.3,0.61,0.5526828641120808","0,0,0"
12.766666666666667,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6589871700651683,"0.0,0.30033048433048437,0.347031746031746,0.2,0.03,0.05049759112961852","0,0,0"
29.383333333333333,108,AV,1,0,0,49,1645.9523587482854,0.4,-4.885208768473446,"0.0,0.3762938596491228,0.3884358974358975,0.4,0.49,0.0813248539278105","0,0,0"
28.683333333333334,47,AV,1,0,0,47,912.6272274022258,0.4,-2.644160704308469,"0.0,0.30630423280423275,0.29520238095238094,0.4,0.47,0.04509199526010037","0,0,0"
31.833333333333332,231,AV,1,0,0,53,4639.089550420253,0.3,-11.187703334978133,"0.0,0.3508516949152542,0.37431060606060607,0.3,0.53,0.22921275821911885","0,0,0"
42.416666666666664,213,AV,1,0,0,77,3898.759045987068,0.6,-25.05641861625527,"0.0,0.24053611111111103,0.317625,0.6,0.77,0.19263377109878843","0,0,0"
43.05,255,AV,2,0,0,97,5702.616109653807,0.1,-6.199434937388798,"0.0,0.26193785310734463,0.31035714285714283,0.1,0.97,0.28176053800041856","0,0,0"
45.96666666666667,267,AV,1,0,0,84,6783.106781750961,0.4,-31.494627111227526,"0.0,0.33133753501400554,0.35883333333333334,0.4,0.84,0.33514649757064985","0,0,0"
21.183333333333334,221,AV,2,0,0,3,4164.701887555128,0.9,-20.05051552682791,"0.0,0.29612068965517235,0.3128125,0.9,0.03,0.20577373996162773","0,0,0"
35.06666666666667,112,AV,1,0,0,63,1682.490559712908,0.3,-4.469646638429241,"0.0,0.30609633027522937,0.35642982456140343,0.3,0.63,0.08313016976240285","0,0,0"
47.016666666666666,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.357880886655174,"0.0,0.2544918699186992,0.3270980392156862,0.5,0.88,0.0612395696405775","0,0,0"
19.733333333333334,45,AV,1,0,0,20,898.3728471886773,0.5,-2.2383700569684217,"0.0,0.3026473829201102,0.32695614035087717,0.5,0.2,0.044387700641524724","0,0,0"
47.1,280,AV,1,0,0,88,8348.421721831439,0.5,-49.64781099725515,"0.0,0.313140056022409,0.34263492063492057,0.5,0.88,0.41248713758156286","0,0,0"
52.81666666666667,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.362807757671843,"0.0,0.2736696969696969,0.3223611111111111,0.2,1.0,0.0622876969427672","0,0,0"
48.516666666666666,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.683541205155707,"0.08449999999999999,0.32023598820059,0.3662243589743589,0.1,0.9,0.1888794056993337","0,0,0"
48.65,263,AV,1,0,0,94,6230.691172258436,0.7,-53.582370674560856,"0.0,0.2847606060606061,0.3456547619047619,0.7,0.94,0.3078521967905309","0,0,0"
38.56666666666667,283,AV,1,0,0,72,8987.822610831106,0.2,-17.506583772275405,"0.0,0.29633490566037735,0.34303508771929825,0.2,0.72,0.4440792937110115","0,0,0"
12.716666666666667,279,AV,1,0,0,1,8333.728817076937,0.1,-2.676193218615195,"0.0,0.3053361111111111,0.35154166666666664,0.1,0.01,0.4117611759055859","0,0,0"
41.85,294,AV,1,0,0,75,16390.717038727882,0.3,-51.96602333869409,"0.0,0.3518176638176638,0.33929166666666666,0.3,0.75,0.8098488767684134","0,0,0"
50.71666666666667,30,AV,1,0,0,97,753.5670156580491,0.5,-4.825556457591421,"0.0,0.27347043010752686,0.30163541666666666,0.5,0.97,0.03723298985385701","0,0,0"
45.56666666666667,249,AV,1,0,0,86,5370.167679594476,0.7,-43.255163742457526,"0.0,0.3464783197831979,0.3784313725490196,0.7,0.86,0.26533459476493776","0,0,0"
17.683333333333334,137,AV,1,0,0,17,2142.030696222753,0.2,-1.913042566239344,"0.0,0.2792056451612903,0.3577916666666666,0.2,0.17,0.10583558664582342","0,0,0"
33.43333333333333,51,AV,1,0,0,59,932.1411738504048,0.3,-2.36095352871706,"0.0,0.3102649572649573,0.2985942028985507,0.3,0.59,0.046056159767061025","0,0,0"
41.93333333333333,210,AV,2,0,0,84,3778.090807703549,0.1,-4.000705585935241,"0.0,0.3122613333333333,0.35385555555555553,0.1,0.84,0.18667167456544997","0,0,0"
29.916666666666668,177,AV,1,0,0,47,2968.817229463249,0.3,-6.728569352129459,"0.0,0.29110433604336045,0.30523958333333334,0.3,0.47,0.1466862793696381","0,0,0"
15.15,37,AV,1,0,0,6,827.3783452591958,0.3,-0.9496046917179406,"0.0,0.28191441441441445,0.32971666666666655,0.3,0.06,0.040879933561629736","0,0,0"
42.083333333333336,46,AV,2,0,0,69,905.8209551718018,0.2,-1.9252507675158248,"0.0,0.30838362068965514,0.33114393939393943,0.2,0.69,0.044755704180963","0,0,0"
45.583333333333336,207,AV,1,0,0,82,3630.005597296026,0.8,-33.42782932190112,"0.0,0.32295378151260506,0.3489920634920635,0.8,0.82,0.17935493295913799","0,0,0"
18.483333333333334,76,AV,1,0,0,20,1275.6237969650936,0.2,-1.1907969619817247,"0.0,0.30488495575221247,0.3255075757575758,0.2,0.2,0.06302729140588091","0,0,0"
50.733333333333334,125,AV,1,0,0,99,1963.0347272178835,0.4,-10.059726783924644,"0.0,0.32365625000000003,0.32679166666666676,0.4,0.99,0.09699157548376398","0,0,0"
15.95,21,AV,1,0,0,11,640.5426603936758,0.1,-0.2579963493252306,"0.0,0.31075143678160916,0.3262916666666667,0.1,0.11,0.03164856990797825","0,0,0"
10.283333333333333,22,AV,0,0,0,17,658.4091024775607,0.4,-20.683903057623997,"0.0,0.33238235294117646,0.3529333333333334,0.4,0.17,0.032531332877974904","0,0,0"
15.966666666666667,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.547930411561567,"0.0,0.3223520114942529,0.36567543859649126,0.5,0.07,0.11146300955425625","0,0,0"
33.4,79,AV,1,0,0,58,1317.647826688136,0.2,-2.222698859160795,"0.0,0.302233644859813,0.37267543859649116,0.2,0.58,0.06510365653304864","0,0,0"
26.783333333333335,16,AV,1,0,0,40,614.9217871931492,0.7,-2.911302686925814,"0.08449999999999999,0.3099823717948718,0.33960666666666667,0.7,0.4,0.030382668279986823","0,0,0"
27.083333333333332,66,AV,2,0,0,24,1117.0806745336297,0.5,-3.819983367249891,"0.15308333333333335,0.3773777777777777,0.3758611111111111,0.5,0.24,0.055193834863552414","0,0,0"
48.233333333333334,81,AV,1,0,0,90,1338.7213376931895,0.9,-14.675225573045797,"0.0,0.30948706896551725,0.33708333333333335,0.9,0.9,0.06614487755935793","0,0,0"
