travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.95,146,AV,1,0,0,91,2280.385817754286,0.2,-5.061765489409137,"0.0,0.3129789915966386,0.34359523809523806,0.2,0.91,0.1126715743273096","0,0,0"
40.68333333333333,7,AV,2,0,0,82,546.8646928603165,0.3,-1.6854756505960007,"0.12116666666666667,0.32033,0.3561494252873563,0.3,0.82,0.027020035561031403","0,0,0"
28.85,111,AV,1,0,0,51,1661.9571573900298,0.3,-3.6323836356592696,"0.0,0.3260841121495328,0.3680666666666666,0.3,0.51,0.08211563496394797","0,0,0"
44.75,198,AV,1,0,0,94,3465.4556083993225,0.2,-7.832279721003518,"0.0,0.3323409785932722,0.379483870967742,0.2,0.94,0.17122468317412964","0,0,0"
17.466666666666665,288,AV,1,0,0,10,11185.875164713363,1.0,-49.338371938634694,"0.0,0.31183660130718954,0.37584482758620696,1.0,0.1,0.5526828641120808","0,0,0"
12.316666666666666,61,AV,1,0,0,1,1022.032321197676,0.2,-0.635759162765221,"0.25183333333333335,0.3166634615384616,0.37618095238095234,0.2,0.01,0.05049759112961852","0,0,0"
30.0,108,AV,1,0,0,48,1645.9523587482854,0.4,-4.98773442044935,"0.0,0.31714655172413797,0.349298611111111,0.4,0.48,0.0813248539278105","0,0,0"
23.016666666666666,47,AV,1,0,0,23,912.6272274022258,0.1,-0.530445370809122,"0.12116666666666667,0.2564490740740741,0.29828494623655916,0.1,0.23,0.04509199526010037","0,0,0"
35.016666666666666,231,AV,1,0,0,67,4639.089550420253,0.7,-28.715105226443878,"0.07083333333333333,0.27110185185185187,0.334422619047619,0.7,0.67,0.22921275821911885","0,0,0"
33.15,213,AV,2,0,0,39,3898.759045987068,0.4,-13.05493559338094,"0.06766666666666667,0.2696298076923077,0.3257333333333333,0.4,0.39,0.19263377109878843","0,0,0"
39.81666666666667,255,AV,1,0,0,76,5702.616109653807,0.2,-11.467634584143894,"0.0,0.31956880733944953,0.31852272727272724,0.2,0.76,0.28176053800041856","0,0,0"
38.13333333333333,267,AV,2,0,0,63,6783.106781750961,0.6,-39.191283627894435,"0.0,0.3137131410256411,0.3385142857142857,0.6,0.63,0.33514649757064985","0,0,0"
46.8,221,AV,2,0,0,96,4164.701887555128,0.6,-29.531522475390904,"0.18383333333333332,0.29523015873015873,0.33367241379310353,0.6,0.96,0.20577373996162773","0,0,0"
25.166666666666668,112,AV,1,0,0,34,1682.490559712908,0.9,-9.623336155933679,"0.050666666666666665,0.22706845238095238,0.2990740740740741,0.9,0.34,0.08313016976240285","0,0,0"
46.1,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.4428853975532232,"0.0,0.269406862745098,0.3121190476190477,0.1,1.0,0.0612395696405775","0,0,0"
26.166666666666668,45,AV,1,0,0,37,898.3728471886773,0.1,-0.5936217887568281,"0.0,0.30467307692307694,0.3310681818181818,0.1,0.37,0.044387700641524724","0,0,0"
24.35,280,AV,1,0,0,32,8348.421721831439,0.1,-5.133436084004939,"0.0,0.25597222222222227,0.33274404761904763,0.1,0.32,0.41248713758156286","0,0,0"
29.616666666666667,74,AV,2,0,0,30,1260.6549751070208,1.0,-9.428383378641314,"0.25183333333333335,0.3126650326797385,0.35453030303030303,1.0,0.3,0.0622876969427672","0,0,0"
43.88333333333333,212,AV,1,0,0,93,3822.7735841463273,0.1,-4.236263824519057,"0.0,0.24209345794392526,0.31608695652173907,0.1,0.93,0.1888794056993337","0,0,0"
33.63333333333333,263,AV,1,0,0,64,6230.691172258436,0.1,-5.29189174478852,"0.0,0.30427327327327325,0.3421321839080459,0.1,0.64,0.3078521967905309","0,0,0"
