travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,146,AV,1,0,0,54,2280.385817754286,0.1,-1.991498557171778,"0.0,0.30994005847953215,0.3214385964912281,0.1,0.54,0.1126715743273096","0,0,0"
47.21666666666667,7,AV,1,0,0,87,546.8646928603165,0.3,-1.9561460541329252,"0.0,0.3029,0.33503333333333335,0.3,0.87,0.027020035561031403","0,0,0"
37.266666666666666,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.5640303888569473,"0.0,0.2979346666666667,0.3056777777777778,0.1,0.6,0.08211563496394797","0,0,0"
29.733333333333334,198,AV,1,0,0,38,3465.4556083993225,0.1,-2.6020087564749126,"0.0,0.3208893333333333,0.3391222222222222,0.1,0.38,0.17122468317412964","0,0,0"
35.016666666666666,288,AV,1,0,0,58,11185.875164713363,0.4,-39.56485474926393,"0.0,0.35017338709677426,0.3356666666666667,0.4,0.58,0.5526828641120808","0,0,0"
23.483333333333334,61,AV,2,0,0,12,1022.032321197676,0.1,-0.6060789312152884,"0.0,0.31744765840220385,0.3309035087719298,0.1,0.12,0.05049759112961852","0,0,0"
17.4,108,AV,1,0,0,10,1645.9523587482854,0.4,-2.8928859638606226,"0.0,0.2766581920903955,0.3304772727272728,0.4,0.1,0.0813248539278105","0,0,0"
19.783333333333335,47,AV,1,0,0,19,912.6272274022258,1.0,-4.559295113326776,"0.0,0.3179242424242424,0.3278859649122807,1.0,0.19,0.04509199526010037","0,0,0"
38.333333333333336,231,AV,1,0,0,68,4639.089550420253,0.2,-8.9814023282547,"0.0,0.2682555555555556,0.31931666666666664,0.2,0.68,0.22921275821911885","0,0,0"
19.583333333333332,213,AV,1,0,0,16,3898.759045987068,0.1,-1.9280479288867023,"0.13483333333333333,0.29583045977011496,0.33693589743589736,0.1,0.16,0.19263377109878843","0,0,0"
48.36666666666667,255,AV,1,0,0,91,5702.616109653807,0.3,-20.89519185633251,"0.0,0.3030301724137931,0.36345238095238097,0.3,0.91,0.28176053800041856","0,0,0"
48.583333333333336,267,AV,1,0,0,92,6783.106781750961,0.8,-66.57493693200017,"0.0,0.29802279202279197,0.3380520833333333,0.8,0.92,0.33514649757064985","0,0,0"
44.81666666666667,221,AV,1,0,0,85,4164.701887555128,0.3,-14.14000426216634,"0.0,0.3433501400560224,0.34958730158730156,0.3,0.85,0.20577373996162773","0,0,0"
47.06666666666667,112,AV,1,0,0,88,1682.490559712908,0.1,-1.9997278369651734,"0.0,0.3192137096774193,0.32212222222222225,0.1,0.88,0.08313016976240285","0,0,0"
29.816666666666666,72,AV,2,0,0,35,1239.4416864014672,0.3,-2.799698455773011,"0.1855,0.3522363636363637,0.36192424242424237,0.3,0.35,0.0612395696405775","0,0,0"
29.483333333333334,45,AV,2,0,0,28,898.3728471886773,0.1,-0.6688642957393814,"0.18558333333333332,0.3070945945945946,0.3409705882352941,0.1,0.28,0.044387700641524724","0,0,0"
33.5,280,AV,2,0,0,47,8348.421721831439,0.3,-21.187282400102514,"0.0,0.34909699453551907,0.34740740740740733,0.3,0.47,0.41248713758156286","0,0,0"
36.733333333333334,74,AV,1,0,0,61,1260.6549751070208,0.1,-1.1693954398720008,"0.0,0.32374853801169595,0.33921666666666667,0.1,0.61,0.0622876969427672","0,0,0"
25.733333333333334,212,AV,1,0,0,29,3822.7735841463273,0.4,-9.936637060474629,"0.0,0.322568376068376,0.3354772727272728,0.4,0.29,0.1888794056993337","0,0,0"
28.9,263,AV,1,0,0,40,6230.691172258436,0.2,-9.094291660518628,"0.0,0.35710468319559224,0.3473508771929825,0.2,0.4,0.3078521967905309","0,0,0"
15.233333333333333,283,AV,1,0,0,4,8987.822610831106,0.4,-13.82974724966268,"0.0,0.3110395480225988,0.3604871794871795,0.4,0.04,0.4440792937110115","0,0,0"
37.63333333333333,279,AV,1,0,0,62,8333.728817076937,0.1,-7.919848345521769,"0.0,0.3480704022988506,0.34259523809523806,0.1,0.62,0.4117611759055859","0,0,0"
44.71666666666667,294,AV,1,0,0,82,16390.717038727882,0.3,-55.52562350367034,"0.0,0.2998418803418803,0.3090098039215686,0.3,0.82,0.8098488767684134","0,0,0"
10.866666666666667,30,AV,1,0,0,0,753.5670156580491,1.0,-2.067869083371414,"0.23633333333333334,0.3396572580645161,0.35272222222222227,1.0,0.0,0.03723298985385701","0,0,0"
27.1,249,AV,1,0,0,38,5370.167679594476,0.1,-3.6750389928537963,"0.0,0.31758265582655826,0.3345588235294118,0.1,0.38,0.26533459476493776","0,0,0"
