travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,146,AV,1,0,0,51,2280.385817754286,0.8,-13.843554307781071,"0.0,0.31384740259740257,0.356861111111111,0.8,0.51,0.1126715743273096","0,0,0"
33.38333333333333,7,AV,1,0,0,57,546.8646928603165,0.1,-0.46101430126229553,"0.0,0.33085010482180294,0.3597634408602151,0.1,0.57,0.027020035561031403","0,0,0"
26.45,111,AV,2,0,0,20,1661.9571573900298,0.6,-6.660419214085801,"0.25925,0.28598113207547166,0.37322988505747134,0.6,0.2,0.08211563496394797","0,0,0"
27.866666666666667,198,AV,1,0,0,46,3465.4556083993225,0.5,-12.193269733256875,"0.0,0.2541709129511677,0.29646464646464643,0.5,0.46,0.17122468317412964","0,0,0"
12.966666666666667,288,AV,1,0,0,4,11185.875164713363,0.6,-21.976290096330793,"0.0,0.30158867521367516,0.33428921568627457,0.6,0.04,0.5526828641120808","0,0,0"
16.883333333333333,61,AV,1,0,0,12,1022.032321197676,0.3,-1.3072206330470273,"0.0,0.31698931623931625,0.37468137254901956,0.3,0.12,0.05049759112961852","0,0,0"
28.116666666666667,108,AV,2,0,0,25,1645.9523587482854,0.1,-1.1686538843469518,"0.15133333333333332,0.3152337962962962,0.3207333333333333,0.1,0.25,0.0813248539278105","0,0,0"
43.983333333333334,47,AV,1,0,0,86,912.6272274022258,0.6,-6.081876901804227,"0.0,0.2843618421052631,0.3322567567567568,0.6,0.86,0.04509199526010037","0,0,0"
20.5,231,AV,1,0,0,23,4639.089550420253,0.1,-2.401548883424626,"0.0,0.2629763440860215,0.31854666666666664,0.1,0.23,0.22921275821911885","0,0,0"
27.266666666666666,213,AV,1,0,0,42,3898.759045987068,0.3,-8.053497221256114,"0.0,0.3208717105263158,0.35501075268817206,0.3,0.42,0.19263377109878843","0,0,0"
13.666666666666666,255,AV,1,0,0,1,5702.616109653807,0.2,-3.936149166596062,"0.21783333333333335,0.3189871794871794,0.3551464646464646,0.2,0.01,0.28176053800041856","0,0,0"
18.833333333333332,267,AV,1,0,0,22,6783.106781750961,0.1,-3.225972501421964,"0.28550000000000003,0.2986689342403627,0.35986178861788615,0.1,0.22,0.33514649757064985","0,0,0"
48.31666666666667,221,AV,2,0,0,86,4164.701887555128,0.2,-10.16285418520397,"0.0,0.306509009009009,0.34976587301587303,0.2,0.86,0.20577373996162773","0,0,0"
38.75,112,AV,1,0,0,68,1682.490559712908,1.0,-16.463764946685654,"0.0,0.32854086021505374,0.3586809523809524,1.0,0.68,0.08313016976240285","0,0,0"
28.183333333333334,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.6463331965970722,"0.0,0.2781840958605664,0.3172777777777778,0.3,0.41,0.0612395696405775","0,0,0"
